"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,2,6.62222222222222,9,7.5,6.18333333333333,6.66666666666667,NA,6.62222222222222,3,6,3,0,9,2360,1078,1282,483,489,1871,6.57579788135593,7.20968460111317,6.04277925117005,6.23198757763975,6.47226993865031,6.60285569214324,113
"118",2020,3,6.25,8,6.5,6.16666666666667,6.5,5,6.42857142857143,2,6,3,1,7,2368,1080,1288,486,490,1878,6.57469721283783,7.20837037037037,6.04335636645963,6.23364197530864,6.46926530612245,6.60220607028754,114
"119",2020,4,5.70833333333333,12,7.33333333333333,5.16666666666667,6,6.25,5.4375,3,9,1,4,8,2380,1083,1297,487,494,1886,6.57032899159664,7.20871652816251,6.03727293754819,6.23316221765914,6.46748987854251,6.59726564156946,115
"120",2020,5,4.45454545454545,11,5.5,4.22222222222222,3.66666666666667,NA,4.45454545454545,2,9,3,0,11,2391,1085,1306,490,494,1897,6.56059514847344,7.2055668202765,6.02476493108729,6.21744897959184,6.46748987854251,6.58484080126516,116
"121",2020,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,2392,1086,1306,490,494,1898,6.56036078595317,7.20445672191529,6.02476493108729,6.21744897959184,6.46748987854251,6.58453266596417,117
"122",2020,7,6.54545454545455,11,6.8,6.33333333333333,6.33333333333333,7,6.28571428571429,5,6,3,4,7,2403,1091,1312,493,498,1905,6.56029255097794,7.20260311640697,6.02617606707317,6.21815415821501,6.47176706827309,6.58343464566929,118
"123",2020,8,5.5,4,8,4.66666666666667,3,5.5,5.5,1,3,1,2,2,2407,1092,1315,494,500,1907,6.55853053593685,7.20333333333333,6.02307452471483,6.21163967611336,6.46788,6.58229837441007,119
"124",2020,9,6.07142857142857,7,7.5,5.83333333333333,6,7.5,5.83333333333333,1,6,1,1,6,2414,1093,1321,495,501,1913,6.55711806130903,7.20360475754803,6.02221271763815,6.21121212121212,6.46994011976048,6.57994929430214,120
"125",2020,10,5.81666666666667,6,5.16666666666667,6.46666666666667,NA,7,5.58,3,3,0,1,5,2420,1096,1324,495,502,1918,6.55528223140496,7.19802919708029,6.02321978851964,6.21121212121212,6.47099601593626,6.577342544317,121
"126",2020,11,5,5,6,4.75,5.33333333333333,5,5,1,4,3,1,4,2425,1097,1328,498,503,1922,6.55207546391752,7.19693710118505,6.01938478915663,6.20592369477912,6.46807157057654,6.57405983350676,122
"127",2020,12,6.1,11,6.33333333333333,5.82,NA,6.5,6.06,6,5,0,1,10,2436,1103,1333,498,504,1932,6.55003407224959,7.19223934723481,6.01863690922731,6.20592369477912,6.46813492063492,6.57139906832298,123
"128",2021,1,5.71428571428571,7,6.66666666666667,5,6,4,6,3,4,2,1,6,2443,1106,1337,500,505,1938,6.54763937781416,7.19081374321881,6.01558937920718,6.2051,6.46324752475248,6.56963003095975,124
"129",2021,2,6.16666666666667,6,7.25,5.625,NA,NA,6.16666666666667,2,4,0,0,6,2449,1108,1341,500,505,1944,6.54670600244998,7.19092057761733,6.01442431021626,6.2051,6.46324752475248,6.56838631687243,125
"130",2021,3,4.95,6,6.7,4.6,NA,5,4.925,1,5,0,2,4,2455,1109,1346,500,507,1948,6.54280366598778,7.19047790802525,6.00917013372957,6.2051,6.45747534516765,6.56501180698152,126
"131",2021,4,5.92857142857143,7,6.5,5.7,6,NA,5.92857142857143,2,5,1,0,7,2462,1111,1351,501,507,1955,6.54105727051178,7.18923492349235,6.00802590673575,6.20469061876248,6.45747534516765,6.56273299232737,127
"132",2021,5,4.55555555555556,9,5,4.2,5,3.5,4.85714285714286,4,5,1,2,7,2471,1115,1356,502,509,1962,6.5338255766896,7.18138116591928,6.00135914454277,6.20229083665339,6.44585461689587,6.55664780835882,128
"133",2021,6,5.1125,8,6.63333333333333,4.2,3,3,5.41428571428571,3,5,1,1,7,2479,1118,1361,503,510,1969,6.52923880597015,7.17991055456172,5.99474136664218,6.19592445328032,6.43909803921569,6.55258659217877,129
"134",2021,7,4.82,5,6,4.525,NA,6,4.525,1,4,0,1,4,2484,1119,1365,503,511,1973,6.52579830917874,7.17885612153708,5.99043443223443,6.19592445328032,6.43823874755382,6.54847592498733,130
"135",2021,8,6.16666666666667,12,6.83333333333333,5.5,6,5,6.27272727272727,6,6,1,1,11,2496,1125,1371,504,512,1984,6.52407171474359,7.17701333333333,5.98828811086798,6.19553571428571,6.4354296875,6.5469470766129,131
"136",2021,9,5.14285714285714,7,7.5,4.2,NA,2,5.66666666666667,2,5,0,1,6,2503,1127,1376,504,513,1990,6.52020894926088,7.17758651286601,5.98178997093023,6.19553571428571,6.42678362573099,6.54429296482412,132
"137",2021,10,5.125,8,7,4.85714285714286,5,NA,5.125,1,7,1,0,8,2511,1128,1383,505,513,1998,6.51576383910792,7.17742907801418,5.97609761388287,6.19316831683168,6.42678362573099,6.53861011011011,133
"138",2021,11,7,4,7.5,6.5,NA,NA,7,2,2,0,0,4,2515,1130,1385,505,513,2002,6.51653399602385,7.178,5.97685415162455,6.19316831683168,6.42678362573099,6.53953196803197,134
"139",2021,12,5.44928571428571,14,6.52,5.27083333333333,4.75,7,5.33,2,12,4,1,13,2529,1132,1397,509,514,2015,6.51062593910636,7.17683745583039,5.97078954903365,6.18182711198428,6.42789883268482,6.53172853598015,135
"140",2022,1,6.60769230769231,13,7.12857142857143,6,6,6.5,6.62727272727273,7,6,1,2,11,2542,1139,1403,510,516,2026,6.51112234461054,7.17654082528534,5.97091446899501,6.18147058823529,6.42817829457364,6.53224728529122,136
"141",2022,2,6.875,8,6.91666666666667,6.75,9,NA,6.875,6,2,1,0,8,2550,1145,1405,511,516,2034,6.51226392156862,7.17517903930131,5.97202348754449,6.18698630136986,6.42817829457364,6.53359537856441,137
"142",2022,3,5.775,8,6.66666666666667,5.24,NA,5,5.88571428571429,3,5,0,1,7,2558,1148,1410,511,517,2041,6.50995817044566,7.17385017421603,5.96942765957447,6.18698630136986,6.42541586073501,6.53137334639883,138
"143",2022,4,6.33333333333333,6,7,5.66666666666667,NA,7.5,6.1,3,3,0,1,5,2564,1151,1413,511,518,2046,6.50954485179407,7.17339704604691,5.96878485491862,6.18698630136986,6.42749034749035,6.53031915933529,139
"144",2022,5,5.2,5,NA,5.2,7,4.5,5.66666666666667,0,5,1,2,3,2569,1151,1418,512,520,2049,6.5069961074348,7.17339704604691,5.96607404795487,6.18857421875,6.42007692307692,6.52905466081015,140
"145",2022,6,6.8,5,7.25,5,NA,NA,6.8,4,1,0,0,5,2574,1155,1419,512,520,2054,6.50756526806527,7.17366233766234,5.96539323467231,6.18857421875,6.42007692307692,6.52971421616359,141
"146",2022,7,6.66666666666667,3,7,6.5,6,NA,6.66666666666667,1,2,1,0,3,2577,1156,1421,513,520,2057,6.50775048506015,7.17351211072664,5.96614567206193,6.18820662768031,6.42007692307692,6.5299139523578,142
"147",2022,8,6.85714285714286,7,8,6,NA,6,7,3,4,0,1,6,2584,1159,1425,513,521,2063,6.50869698142415,7.17565142364107,5.96624070175439,6.18820662768031,6.41927063339731,6.5312811439651,143
