"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,8,6.44078947368421,38,6.77777777777778,6.1375,NA,6.41666666666667,6.4453125,18,20,0,6,32,4721,2725,1996,996,1042,3679,6.6882695467062,6.99903865321101,6.26399809619238,6.20541064257028,6.63446737044146,6.70350789073118,108
"110",2019,9,6.78174607142857,28,7.26349214285714,6.3,7.5,7.35714285714286,6.58994714285714,14,14,2,7,21,4749,2739,2010,998,1049,3700,6.68882068224889,7.00039036874772,6.26424885572139,6.20800501002004,6.63928979980934,6.70286335675676,109
"111",2019,10,6.86944444444444,36,7.26666666666667,6.47222222222222,4.875,6.05,7.10357142857143,18,18,4,8,28,4785,2757,2028,1002,1057,3728,6.69017960710553,7.00212884294523,6.26609477317554,6.20268363273453,6.63482970671712,6.7058729667382,110
"112",2019,11,6.5530612244898,49,6.88695652173913,6.25769230769231,6.5,6.33333333333333,6.58372093023256,23,26,6,6,43,4834,2780,2054,1008,1063,3771,6.68878970211005,7.00117597841727,6.26598841285297,6.20445337301588,6.63312793979304,6.70448009016176,111
"113",2019,12,6.49285714285714,35,7.04166666666667,6.20652173913043,5.25,6.25,6.5241935483871,12,23,6,4,31,4869,2792,2077,1014,1067,3802,6.68738127336208,7.00135000716332,6.26532989889263,6.19880571992111,6.63169165885661,6.70301010520778,112
"114",2020,1,6.44927536231884,69,6.76774193548387,6.18947368421053,6.58571428571429,6.425,6.45245901639344,31,38,7,8,61,4938,2823,2115,1021,1075,3863,6.68405415552855,6.99878470421537,6.26396699763593,6.201458374143,6.63015348837209,6.69905369402019,113
"115",2020,2,6.40188492063492,63,7.16770833333333,6.09555555555556,5.65,5.96428571428571,6.52691326530612,18,45,10,14,49,5001,2841,2160,1031,1089,3912,6.68049953409318,6.99985497008096,6.26045842592592,6.19610960232784,6.62159320477502,6.69689753834356,114
"116",2020,3,6.62888888888889,45,6.65263157894737,6.61153846153846,7.5,7.2,6.5575,19,26,2,5,40,5046,2860,2186,1033,1094,3952,6.68003927269124,6.99754824125874,6.264634126258,6.19863407550823,6.62423674588666,6.69548663208502,115
"117",2020,4,6.56,45,7.03888888888889,6.24074074074074,6.25,7.35,6.46125,18,27,4,5,40,5091,2878,2213,1037,1099,3992,6.67897823021017,6.99780679986101,6.26434261183913,6.19883220829316,6.62753867151956,6.69313957164329,116
"118",2020,5,6.604375,40,6.78947368421053,6.43690476190476,6.25,6.2,6.66214285714286,19,21,3,5,35,5131,2897,2234,1040,1104,4027,6.67839664198012,6.99644044528823,6.26596472694718,6.19897980769231,6.62560235507246,6.69287016886019,117
"119",2020,6,6.43266666666667,45,7.16947368421053,5.89423076923077,5.07142857142857,6.96428571428571,6.33473684210526,19,26,7,7,38,5176,2916,2260,1047,1111,4065,6.67626027241112,6.9975678909465,6.26168814159292,6.19144126074499,6.62773627362736,6.68952230504305,118
"120",2020,7,6.42105263157895,38,7.05882352941176,5.90476190476191,5.6,6.54545454545455,6.37037037037037,17,21,5,11,27,5214,2933,2281,1052,1122,4092,6.67440030111239,6.99792293556086,6.2584021043402,6.18863022813688,6.62692959001783,6.68741646383187,119
"121",2020,8,6.44333333333333,45,6.84375,6.22241379310345,5.55555555555556,5.875,6.56621621621622,16,29,9,8,37,5259,2949,2310,1061,1130,4129,6.67242311656208,6.99708645981689,6.2579503030303,6.18326013195099,6.62160619469027,6.68633038750303,120
"122",2020,9,6.61857142857143,35,7.215625,6.11578947368421,7.04,6.83571428571429,6.56428571428571,16,19,5,7,28,5294,2965,2329,1066,1137,4157,6.67206708915753,6.99826575716695,6.25679055388579,6.18727861163227,6.62292436235708,6.68550834014914,121
"123",2020,10,6.71162790697674,43,7.2,6.39230769230769,6.25,7.24,6.55151515151515,17,26,4,10,33,5337,2982,2355,1070,1147,4190,6.67238582911748,6.99941581824279,6.25828670912951,6.18751308411215,6.62830427201395,6.68445302386635,122
"124",2020,11,6.98741304347826,46,7.56818181818182,6.45504166666667,7.2,6.25,7.02093181818182,22,24,5,2,44,5383,3004,2379,1075,1149,4234,6.6750778692179,7.00358121504661,6.26027162673392,6.1922223255814,6.62764577893821,6.68794973311289,123
"125",2020,12,6.53090909090909,55,6.552,6.51333333333333,6.875,6.375,6.55744680851064,25,30,4,8,47,5438,3029,2409,1079,1157,4281,6.67361974439132,6.99985406734896,6.26342308011623,6.19475347544022,6.62589887640449,6.68651697500584,124
"126",2021,1,6.70169491525424,59,7.32142857142857,6.35921052631579,6.39375,6.30909090909091,6.79166666666667,21,38,8,11,48,5497,3050,2447,1087,1168,4329,6.67392107877023,7.00206818688525,6.26491058438905,6.19621803127875,6.62291523972603,6.68768287595288,125
"127",2021,2,6.62840909090909,44,7.05,6.27708333333333,5.76,6.05555555555556,6.77571428571429,20,24,5,9,35,5541,3070,2471,1092,1177,4364,6.67355967695361,7.00238044625407,6.26502881424524,6.1942206959707,6.61857689039932,6.68838890238314,126
"128",2021,3,6.72933333333333,42,6.95866666666667,6.5,6,7.148,6.61515151515152,21,21,3,9,33,5583,3091,2492,1095,1186,4397,6.67397925308973,7.00208345842769,6.26700890850722,6.19368858447489,6.62259443507588,6.68783924721401,127
"129",2021,4,6.85,30,7.58823529411765,5.88461538461539,6.33333333333333,6,6.91071428571429,17,13,3,2,28,5613,3108,2505,1098,1188,4425,6.67492003741314,7.00528956563707,6.26502443113772,6.19407012750455,6.6215462962963,6.6892495299435,128
"130",2021,5,6.25806451612903,31,7.13636363636364,5.775,5,5.75,6.33333333333333,11,20,1,4,27,5644,3119,2525,1099,1192,4452,6.67263043408929,7.00575183392113,6.26114304950495,6.19298362147407,6.6186216442953,6.68709100853549,129
"131",2021,6,6.61290322580645,31,6.83333333333333,6.47368421052632,NA,6.64285714285714,6.60416666666667,12,19,0,7,24,5675,3131,2544,1099,1199,4476,6.67230417092511,7.00509101564995,6.2627304245283,6.19298362147407,6.61876313594662,6.68664637399464,130
"132",2021,7,5.94714285714286,28,6.11692307692308,5.8,5.33333333333333,5.625,6.00083333333333,13,15,3,4,24,5703,3144,2559,1102,1203,4500,6.66874384885148,7.00141856552163,6.26001805392731,6.19064337568058,6.61545885286783,6.68298870444444,131
"133",2021,8,6.60685714285714,35,7.28333333333333,6.25391304347826,6.508,6.02333333333333,6.72758620689655,12,23,5,6,29,5738,3156,2582,1107,1209,4529,6.66836635935866,7.00249048479088,6.25996367157242,6.19207678410117,6.61252026468155,6.68327427025833,132
"134",2021,9,6.34821428571429,28,7.10909090909091,5.85588235294118,7,5.30555555555556,6.84210526315789,11,17,1,9,19,5766,3167,2599,1108,1218,4548,6.66681168400971,7.00286074202716,6.25732058484032,6.1928059566787,6.60286288998358,6.68393781222515,133
"135",2021,10,6.08241379310345,29,6.63888888888889,5.832,6.14833333333333,5.74142857142857,6.19090909090909,9,20,6,7,22,5795,3176,2619,1114,1225,4570,6.66388717342536,7.00182933564232,6.2540726231386,6.19256642728905,6.59794040816327,6.68156436980306,134
"136",2021,11,6.32954545454545,44,7.125,5.875,6.5,6.25,6.35294117647059,16,28,3,10,34,5839,3192,2647,1117,1235,4604,6.66136772906319,7.00244673245614,6.25006278806196,6.1933921217547,6.59512307692308,6.67913752606429,135
"137",2021,12,6.01325581395349,43,6.73166666666667,5.496,5.48333333333333,5.70714285714286,6.07277777777778,18,25,6,7,36,5882,3210,2672,1123,1242,4640,6.6566297466848,7.00092833956386,6.24300755988024,6.18959839715049,6.59011835748792,6.67443301077586,136
"138",2022,1,6.50241271428571,70,6.72921814814815,6.36,6.25,6.4975,6.50304661290323,27,43,8,8,62,5952,3237,2715,1131,1250,4702,6.65481603830645,6.99866198949645,6.24486047882136,6.19002564102564,6.5895256,6.67217313058273,137
"139",2022,2,6.49777777777778,54,6.5,6.49586206896552,6,6.22222222222222,6.55288888888889,25,29,5,9,45,6006,3262,2744,1136,1259,4747,6.6534041058941,6.99484023911711,6.24751319241983,6.18918926056338,6.58689992057188,6.67104235517169,138
"140",2022,3,6.85758325,40,7.13424227272727,6.51944444444444,7.1,7.86285714285714,6.64434333333333,22,18,5,7,33,6046,3284,2762,1141,1266,4780,6.65475494376447,6.99577411388551,6.24928537291817,6.193180543383,6.59395497630332,6.67085803138075,139
"141",2022,4,6.81805555555556,36,7.45,6.18611111111111,6.75,4,6.98382352941176,18,18,2,2,34,6082,3302,2780,1143,1268,4814,6.65572153732324,6.99825020896427,6.24887633093525,6.19415485564304,6.58986356466877,6.67306842334857,140
"142",2022,5,6.14583333333333,24,6.38461538461539,5.86363636363636,3,NA,6.14583333333333,13,11,1,0,24,6106,3315,2791,1144,1268,4838,6.65371739109073,6.99584379788839,6.24735800788248,6.19136276223776,6.58986356466877,6.67045295369987,141
"143",2022,6,6.23444117647059,34,6.42857142857143,6.09855,6.1,6.86014285714286,6.07222222222222,14,20,2,7,27,6140,3329,2811,1146,1275,4865,6.65139566612377,6.99345815259838,6.2462992529349,6.19120331588133,6.59134745098039,6.66713286536485,142
"144",2022,7,6.38353333333333,30,6.5004,6.26666666666667,6,7,6.36227586206897,15,15,3,1,29,6170,3344,2826,1149,1276,4894,6.65009325607779,6.99124646830144,6.24640736022647,6.19070409051349,6.59166771159875,6.66532639762975,143
"145",2022,8,6.41428571428571,28,6.63333333333333,6.16153846153846,6,5.16666666666667,6.564,15,13,2,3,25,6198,3359,2839,1151,1279,4919,6.64902797515327,6.98964816612087,6.2460187389926,6.19037271937446,6.58832525410477,6.66481142305347,144
