"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2021,4,6.41666666666667,12,6.38888888888889,6.5,6,7,6.3,9,3,1,2,10,2369,972,1397,323,445,1924,6.28423750949768,6.95408092592593,5.81817609162491,5.85386996904025,6.13488988764045,6.31877996881497,114
"117",2021,5,6,12,6.28571428571429,5.6,NA,7,5.5,7,5,0,4,8,2381,979,1402,323,449,1932,6.28280498110038,6.9493020020429,5.81739800285307,5.85386996904025,6.14259688195991,6.31538957556936,115
"118",2021,6,6.55555555555556,9,6.78571428571429,5.75,NA,6.5,6.57142857142857,7,2,0,2,7,2390,986,1404,323,451,1939,6.28383207531381,6.94814062880325,5.81730199430199,5.85386996904025,6.14418181818182,6.31631390407427,116
"119",2021,7,5.96153846153846,13,6.5,4.75,2,7.5,5.83333333333333,9,4,1,1,12,2403,995,1408,324,452,1951,6.28208849771119,6.94408709547739,5.81426988636364,5.84197530864198,6.1471814159292,6.31334323936443,117
"120",2021,8,5.9375,16,5.75,6.05,5.1,6.33333333333333,5.84615384615385,6,10,5,3,13,2419,1001,1418,329,455,1964,6.27980928482844,6.93692973026973,5.81593229901269,5.8306990881459,6.14840879120879,6.31025084521385,118
"121",2021,9,5.57142857142857,14,6.3125,4.58333333333333,6,4.5,5.86363636363636,8,6,1,3,11,2433,1009,1424,330,458,1975,6.27573311138512,6.93197885034688,5.81073876404494,5.83121212121212,6.13761135371179,6.3077633721519,119
"122",2021,10,5.5,14,5.85714285714286,5.14285714285714,5,4,5.90909090909091,7,7,1,3,11,2447,1016,1431,331,461,1986,6.27129491622395,6.92457348425197,5.80747169811321,5.82870090634441,6.12370065075922,6.30555521651561,120
"123",2021,11,6.24444444444444,9,6.1,6.53333333333333,8,7,6.15,6,3,1,1,8,2456,1022,1434,332,462,1994,6.2711965228013,6.91973254403131,5.80899023709902,5.83524096385542,6.1255974025974,6.30493112337011,121
"124",2021,12,6.05555555555556,18,6.36363636363636,5.57142857142857,4.5,4.33333333333333,6.4,11,7,2,3,15,2474,1033,1441,334,465,2009,6.26962759094584,6.91381090029042,5.80783622484386,5.82724550898204,6.11403440860215,6.30564094574415,122
"125",2022,1,6.17087736842105,19,6.85388916666667,5,4.33333333333333,7,6.124815,12,7,3,1,18,2493,1045,1448,337,466,2027,6.26887498194946,6.91312280382775,5.80393093922652,5.81394658753709,6.1159356223176,6.30403518993587,123
"126",2022,2,7.07272727272727,11,7.08888888888889,7,8,7,7.08,9,2,1,1,10,2504,1054,1450,338,467,2037,6.27240628194888,6.91462365275142,5.80558068965517,5.82041420118343,6.11782869379015,6.30784454099165,124
"127",2022,3,6.1875,8,6.91666666666667,4,4,7,6.07142857142857,6,2,2,1,7,2512,1060,1452,340,468,2044,6.27213587977707,6.91463521698113,5.80309366391185,5.80970588235294,6.11971367521368,6.30703489726027,125
"128",2022,4,6.10714285714286,14,6.59090909090909,4.33333333333333,5,6.33333333333333,6.04545454545455,11,3,1,3,11,2526,1071,1455,341,471,2055,6.27122142913698,6.91131029878618,5.80006323024055,5.80733137829912,6.12107430997877,6.30563471046229,126
"129",2022,5,6.61111111111111,9,6.875,6.4,NA,6.5,6.66666666666667,4,5,0,3,6,2535,1075,1460,341,474,2061,6.27242813806706,6.91117519069768,5.80211780821918,5.80733137829912,6.12347257383966,6.3066857496361,127
"130",2022,6,6.89,15,7.235,6.2,4,8.45,6.5,10,5,1,3,12,2550,1085,1465,342,477,2073,6.27606091372549,6.91415975115208,5.80347576791809,5.80204678362573,6.13810482180293,6.30780479015919,128
"131",2022,7,5.61111111111111,9,6.9,4,5,6.5,5.16666666666667,5,4,1,3,6,2559,1090,1469,343,480,2079,6.27372228604924,6.91409479816514,5.79856501021103,5.7997084548105,6.14036666666667,6.30451146224146,129
"132",2022,8,6.34166666666667,12,6.91666666666667,5.76666666666667,NA,5,6.46363636363636,6,6,0,1,11,2571,1096,1475,343,481,2090,6.27403941267989,6.91410887773723,5.79843525423729,5.7997084548105,6.13799584199584,6.30534896172249,130
