"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2018,4,6.88235294117647,17,7.5,5.4,5.16666666666667,5.5,7.17857142857143,12,5,3,3,14,2172,1319,853,224,312,1860,6.92232306629835,7.40744556482184,6.17217467760844,6.39821428571429,6.74777243589744,6.95160252688172,116
"119",2018,5,6.96153846153846,13,7.38888888888889,6,5.5,9,6.79166666666667,9,4,2,1,12,2185,1328,857,226,313,1872,6.92255638443936,7.40731980421687,6.17137106184364,6.39026548672566,6.75496805111821,6.95057729700855,117
"120",2018,6,7.15625,16,7.85,6,8,6.5,7.30769230769231,10,6,1,3,13,2201,1338,863,227,316,1885,6.92425520218083,7.41062832585949,6.17017960602549,6.39735682819383,6.75254746835443,6.9530401591512,118
"121",2018,7,7.425,10,8,6.85,NA,NA,7.425,5,5,0,0,10,2211,1343,868,227,316,1895,6.92651999095432,7.41282256142964,6.17409562211981,6.39735682819383,6.75254746835443,6.95553071240106,119
"122",2018,8,7.32352941176471,17,7.66666666666667,6.5,10,6.5,7.43333333333333,12,5,1,2,15,2228,1355,873,228,318,1910,6.92954923698385,7.41507062730627,6.17596219931271,6.41315789473684,6.75095911949686,6.95928308900524,120
"123",2018,9,6.75384615384615,13,7.5,4.26666666666667,NA,NA,6.75384615384615,10,3,0,0,13,2241,1365,876,228,318,1923,6.92852998661312,7.41569282051282,6.16942351598173,6.41315789473684,6.75095911949686,6.95789427977119,121
"124",2018,10,7.0375,24,7.44210526315789,5.5,5,9,6.95217391304348,19,5,3,1,23,2265,1384,881,231,319,1946,6.92968463576159,7.41605541907514,6.16562429057889,6.3948051948052,6.75800940438872,6.9578266700925,122
"125",2018,11,7.15555555555556,9,7.375,6.98,6,NA,7.15555555555556,4,5,1,0,9,2274,1388,886,232,319,1955,6.93057858399297,7.4159371037464,6.17022009029345,6.39310344827586,6.75800940438872,6.95873693094629,123
"126",2018,12,7.38235294117647,17,7.65384615384615,6.5,8,8,7.25,13,4,1,3,14,2291,1401,890,233,322,1969,6.93393090353558,7.41814468236974,6.17170224719101,6.4,6.76958074534162,6.96080787201625,124
"127",2019,1,7.00559129032258,31,7.2586665,6.54545454545455,7,6.66666666666667,7.04190464285714,20,11,2,3,28,2322,1421,901,235,325,1997,6.93488760981912,7.41590009148487,6.17626526082131,6.40510638297872,6.76863076923077,6.9619449323986,125
"128",2019,2,7.12,10,7.53333333333333,6.5,NA,NA,7.12,6,4,0,0,10,2332,1427,905,235,325,2007,6.93568140222985,7.41639385423966,6.17769613259668,6.40510638297872,6.76863076923077,6.96273245142003,126
"129",2019,3,7.36470588235294,17,7.58571428571429,6.33333333333333,NA,NA,7.36470588235294,14,3,0,0,17,2349,1441,908,235,325,2024,6.93878630481056,7.41803888272033,6.17821035242291,6.40510638297872,6.76863076923077,6.96610871047431,127
"130",2019,4,6.825,16,6.91111111111111,6.71428571428571,6,6.625,6.89166666666667,9,7,2,4,12,2365,1450,915,237,329,2036,6.93801650317125,7.41489243448276,6.18231147540983,6.40168776371308,6.76688449848024,6.96566995579568,128
"131",2019,5,7.44117647058824,17,7.89285714285714,5.33333333333333,1,1,7.84375,14,3,1,1,16,2382,1464,918,238,330,2052,6.94160748530647,7.4194631352459,6.17953703703704,6.37899159663866,6.74940909090909,6.97251658382066,129
"132",2019,6,6.22222222222222,9,6.25,6.2,NA,NA,6.22222222222222,4,5,0,0,9,2391,1468,923,238,330,2061,6.93889963613551,7.41627658719346,6.17964788732394,6.37899159663866,6.74940909090909,6.96924018922853,130
"133",2019,7,6.96818181818182,22,7.11764705882353,6.46,6.5,7.66666666666667,6.85789473684211,17,5,2,3,19,2413,1485,928,240,333,2080,6.93916661002901,7.41285793265993,6.18115840517241,6.38,6.75767267267267,6.96822309134616,131
"134",2019,8,6.97413793103448,29,7.25,6.10714285714286,5.5,NA,6.97413793103448,22,7,2,0,29,2442,1507,935,242,333,2109,6.93958191236691,7.41048044459191,6.18060427807487,6.37272727272727,6.75767267267267,6.96830442389758,132
"135",2019,9,6.03333333333333,15,6.94444444444444,4.66666666666667,4.66666666666667,3.5,6.42307692307692,9,6,3,2,13,2457,1516,941,245,335,2122,6.93404925925926,7.40771374010554,6.17095111583422,6.35183673469388,6.73822388059702,6.96496419886899,133
"136",2019,10,6.30555555555556,18,6.65,5.875,5,NA,6.30555555555556,10,8,2,0,18,2475,1526,949,247,335,2140,6.9294783959596,7.40274838138925,6.16845626975764,6.34089068825911,6.73822388059702,6.95941777102804,134
"137",2019,11,7.05,20,7.25,6.25,NA,NA,7.05,16,4,0,0,20,2495,1542,953,247,335,2160,6.93044450100201,7.40116344357977,6.16879853095488,6.34089068825911,6.73822388059702,6.96025649537037,135
"138",2019,12,6.94166666666667,18,7.43666666666667,4.46666666666667,6.5,5.9,7.00294117647059,15,3,1,1,17,2513,1557,956,248,336,2177,6.93052488261043,7.40150547848427,6.16345711297071,6.34153225806452,6.73572916666667,6.96058981626091,136
"139",2020,1,6.40384615384615,26,6.625,5.66666666666667,NA,7.66666666666667,6.23913043478261,20,6,0,3,23,2539,1577,962,248,339,2200,6.92513155966916,7.3916575967026,6.16035862785863,6.34153225806452,6.74396755162242,6.95304728636364,137
"140",2020,2,6.8625,20,7.31666666666667,5.5,5,4.5,7.125,15,5,1,2,18,2559,1592,967,249,341,2218,6.9246420593982,7.39095102386935,6.15694415718718,6.33614457831325,6.7308064516129,6.954442754734,138
"141",2020,3,6.59523809523809,21,7.22727272727273,5.9,4,6.5,6.60526315789474,11,10,2,2,19,2580,1603,977,251,343,2237,6.92196086434109,7.3898278415471,6.1543142272262,6.31752988047809,6.72946064139942,6.95147699150648,139
"142",2020,4,7.38461538461539,13,7.77777777777778,6.5,NA,NA,7.38461538461539,9,4,0,0,13,2593,1612,981,251,343,2250,6.92428038179715,7.39199381513648,6.15572375127421,6.31752988047809,6.72946064139942,6.95397956888889,140
"143",2020,5,6.63636363636364,11,7.07142857142857,5.875,5.5,NA,6.63636363636364,7,4,1,0,11,2604,1619,985,252,343,2261,6.92306414362519,7.3906078011118,6.15458375634518,6.31428571428571,6.72946064139942,6.95243433436533,141
"144",2020,6,6.39230769230769,13,6.45555555555556,6.25,NA,5.43333333333333,6.68,9,4,0,3,10,2617,1628,989,252,346,2271,6.9204276003057,7.38543859336609,6.15496966632962,6.31428571428571,6.7182225433526,6.9512347115808,142
"145",2020,7,6.54166666666667,12,7.5625,4.5,4.25,5.5,7.0625,8,4,2,4,8,2629,1636,993,254,350,2279,6.91869875618106,7.3863044193154,6.14830312185297,6.29803149606299,6.7043,6.95162528740676,143
"146",2020,8,6.53333333333333,15,7.3125,5.64285714285714,5.625,7,6.5,8,7,4,1,14,2644,1644,1000,258,351,2293,6.91651249243571,7.38594527372263,6.144765,6.28759689922481,6.70514245014245,6.94886787178369,144
"147",2020,9,6.4,14,6.63333333333333,5,NA,NA,6.4,12,2,0,0,14,2658,1656,1002,258,351,2307,6.91379196012039,7.38049156400966,6.14248003992016,6.28759689922481,6.70514245014245,6.94553707412224,145
"148",2020,10,6,12,7,5.28571428571429,4,6,6,5,7,3,1,11,2670,1661,1009,261,352,2318,6.90968502996255,7.37934619506322,6.13653617443013,6.26130268199234,6.70313920454546,6.94105005608283,146
"149",2020,11,6.85294117647059,17,7.07692307692308,6.125,NA,4,7.03125,13,4,0,1,16,2687,1674,1013,261,353,2334,6.90932602530703,7.37699762843489,6.1364906219151,6.26130268199234,6.69548158640227,6.9416683933162,147
"150",2020,12,6.72727272727273,11,7.35714285714286,5.625,NA,4,7,7,4,0,1,10,2698,1681,1017,261,354,2344,6.90858377687176,7.37691494943486,6.13447885939036,6.26130268199234,6.68786723163842,6.94191724829352,148
"151",2021,1,7.06543222222222,27,7.264815,6.66666666666667,7,NA,7.06543222222222,18,9,4,0,27,2725,1699,1026,265,354,2371,6.91013787155963,7.37572731018246,6.13914717348928,6.27245283018868,6.68786723163842,6.94332378743147,149
"152",2021,2,6.765,10,7.18,6.35,7,8,6.62777777777778,5,5,1,1,9,2735,1704,1031,266,355,2380,6.90960720292505,7.37515299295775,6.14016973811833,6.27518796992481,6.69156338028169,6.94213054621849,150
"153",2021,3,6.60375,16,7.066,5.83333333333333,6,NA,6.60375,10,6,1,0,16,2751,1714,1037,267,355,2396,6.90782831697565,7.37334929988332,6.1383944069431,6.27415730337079,6.69156338028169,6.93987090984975,151
"154",2021,4,6.625,8,6.66666666666667,6.5,5,NA,6.625,6,2,1,0,8,2759,1720,1039,268,355,2404,6.9070082276187,7.37088412790698,6.13909047160731,6.26940298507463,6.69156338028169,6.93882308652247,152
"155",2021,5,7.60333333333333,12,7.60333333333333,NA,NA,7,7.65818181818182,12,0,0,1,11,2771,1732,1039,268,356,2415,6.91002370985204,7.37249463048499,6.13909047160731,6.26940298507463,6.6924297752809,6.94209966873706,153
"156",2021,6,6.7,10,7,6,NA,6.5,6.75,7,3,0,2,8,2781,1739,1042,268,358,2423,6.90926850053938,7.37099522714204,6.13869001919386,6.26940298507463,6.69135474860335,6.94146541477508,154
"157",2021,7,6.43333333333333,15,6.65,6,5.66666666666667,9,6.25,10,5,3,1,14,2796,1749,1047,271,359,2437,6.90671520028613,7.36687289879931,6.13802769818529,6.26273062730627,6.69778551532034,6.93749310627821,155
"158",2021,8,6.52307692307692,13,7.5375,4.9,NA,3.5,6.775,8,5,0,1,12,2809,1757,1052,271,360,2449,6.90493972944108,7.36764980079681,6.13214353612167,6.26273062730627,6.68890277777778,6.93669689669253,156
"159",2021,9,7.29385384615385,13,7.38888888888889,7.080025,NA,7.5,7.25637272727273,9,4,0,2,11,2822,1766,1056,271,362,2460,6.90673132530121,7.3677580407701,6.13573399621212,6.26273062730627,6.69338397790055,6.93812634146342,157
"160",2021,10,6.62,10,6.9,5.5,5,NA,6.62,8,2,1,0,10,2832,1774,1058,272,362,2470,6.90571885593221,7.36564864712514,6.13453223062382,6.25808823529412,6.69338397790055,6.93683838056681,158
"161",2021,11,7.47222222222222,18,7.59375,6.5,7,8,7.36666666666667,16,2,1,3,15,2850,1790,1060,273,365,2485,6.90929677192983,7.36768754189944,6.13522179245283,6.26080586080586,6.70412328767123,6.93943291750503,159
"162",2021,12,6.82727272727273,22,7.23125,5.75,NA,7.5,6.76,16,6,0,2,20,2872,1806,1066,273,367,2505,6.908668454039,7.36647879291252,6.13305356472795,6.26080586080586,6.70846049046322,6.93800031936128,160
"163",2022,1,7.14285714285714,28,7.4,6.5,7.25,7.5,7.11538461538461,20,8,2,2,26,2900,1826,1074,275,369,2531,6.9109295862069,7.36684594742607,6.13578687150838,6.268,6.71275067750678,6.93982252074279,161
"164",2022,2,6.95454545454545,11,8,5.7,4.75,NA,6.95454545454545,6,5,2,0,11,2911,1832,1079,277,369,2542,6.91109440054964,7.36891959606987,6.13376746987952,6.25703971119134,6.71275067750678,6.93988623131393,162
"165",2022,3,7.0625,8,7.07142857142857,7,NA,NA,7.0625,7,1,0,0,8,2919,1839,1080,277,369,2550,6.91150935251799,7.36778722131593,6.13456953703704,6.25703971119134,6.71275067750678,6.94027090196079,163
"166",2022,4,7.11290322580645,31,7.58695652173913,5.75,5.33333333333333,5.5,7.22413793103448,23,8,3,2,29,2950,1862,1088,280,371,2579,6.91362569491526,7.37049446831364,6.13174181985294,6.24714285714286,6.70621293800539,6.94346289259403,164
"167",2022,5,7.25947368421053,19,7.495,6.6,6,7.1,7.289375,14,5,2,3,16,2969,1876,1093,282,374,2595,6.91583893566858,7.3714236140725,6.13388389752973,6.24539007092199,6.70937165775401,6.94559568400771,165
"168",2022,6,6.5,14,7.3125,5.41666666666667,6,6.63333333333333,6.46363636363636,8,6,1,3,11,2983,1884,1099,283,377,2606,6.9138872946698,7.37117340764331,6.12996824385805,6.24452296819788,6.70876657824934,6.9435613200307,166
"169",2022,7,7.73333333333333,18,7.8875,6.5,6,7.5,7.7625,16,2,1,2,16,3001,1900,1101,284,379,2622,6.91880233255582,7.37552142105263,6.130640417802,6.24366197183099,6.7129419525066,6.94855865751335,167
"170",2022,8,7.13235294117647,17,7.07142857142857,7.41666666666667,NA,NA,7.13235294117647,14,3,0,0,17,3018,1914,1104,284,379,2639,6.92000523525514,7.37329712643678,6.13413505434782,6.24366197183099,6.7129419525066,6.94974262978401,168
