"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2019,1,6.67575757575758,33,7.04285714285714,6.03333333333333,5.6,6.84285714285714,6.63076923076923,21,12,5,7,26,3331,1947,1384,515,821,2510,6.98510237166016,7.38529327170005,6.42211705202312,6.40885436893204,7.05209622411693,6.96318924302789,100
"116",2019,2,6.32352941176471,17,6.64285714285714,6.1,5.75,6.125,6.38461538461539,7,10,2,4,13,3348,1954,1394,517,825,2523,6.981743130227,7.38263357215967,6.41980631276901,6.40630560928433,7.04760121212121,6.96020808561236,101
"117",2019,3,7.0078,25,7.535,6.65633333333333,6,6.84,7.03068181818182,10,15,7,3,22,3373,1964,1409,524,828,2545,6.98193625852357,7.38340936863544,6.42232434350603,6.40087786259542,7.04684903381643,6.96081728880157,102
"118",2019,4,7.29166666666667,12,8,6.58333333333333,6.875,9,7.13636363636364,6,6,4,1,11,3385,1970,1415,528,829,2556,6.98303426883309,7.38528730964467,6.42300706713781,6.4044696969697,7.04920506634499,6.96157276995305,103
"119",2019,5,7.125,20,7.21428571428571,6.91666666666667,NA,7,7.14705882352941,14,6,0,3,17,3405,1984,1421,528,832,2573,6.98386813509545,7.38408064516129,6.42509148486981,6.4044696969697,7.04902764423077,6.96279828993393,104
"120",2019,6,7.21157894736842,19,7.335,7,6.25,7.4,7.14428571428571,12,7,4,5,14,3424,1996,1428,532,837,2587,6.98513171728972,7.38378557114228,6.42790966386555,6.40330827067669,7.05112425328555,6.96378044066486,105
"121",2019,7,7.020625,16,7.26923076923077,5.94333333333333,3.33,7.11857142857143,6.94444444444444,13,3,1,7,9,3440,2009,1431,533,844,2596,6.98529680232558,7.38304430064709,6.42689378057303,6.39754221388368,7.0516836492891,6.96371340523883,106
"122",2019,8,6.1875,16,6.6875,5.6875,4,5.33333333333333,6.38461538461539,8,8,1,3,13,3456,2017,1439,534,847,2609,6.98160329861111,7.38028557263262,6.42278318276581,6.39305243445693,7.0455974025974,6.96082790341127,107
"123",2019,9,6.42222222222222,9,6.93333333333333,6.16666666666667,6.5,6.9,6.28571428571429,3,6,2,2,7,3465,2020,1445,536,849,2616,6.98015036075036,7.37962178217822,6.42171972318339,6.39345149253731,7.04525441696113,6.95902140672783,108
"124",2019,10,7.24545454545455,11,8.01666666666667,6.32,7,7.22,7.26666666666667,6,5,2,5,6,3476,2026,1450,538,854,2622,6.98098993095512,7.38150839091806,6.42136896551724,6.3957063197026,7.0462775175644,6.95972540045766,109
"125",2019,11,7.24705882352941,17,7.63076923076923,6,6,7.875,6.68888888888889,13,4,1,8,9,3493,2039,1454,539,862,2631,6.98228485542514,7.38309759686121,6.42020976616231,6.39497217068646,7.0539686774942,6.95879893576587,110
"126",2019,12,6.97692307692308,13,7.42857142857143,6.45,5,6.875,7.02222222222222,7,6,2,4,9,3506,2046,1460,541,866,2640,6.98226497432972,7.38325317693059,6.42033219178082,6.38981515711645,7.05314203233257,6.95901515151515,111
"127",2020,1,6.745,20,7.35454545454545,6,5.5,7.58,6.46666666666667,11,9,2,5,15,3526,2057,1469,543,871,2655,6.98091917186614,7.38309965969859,6.41775697753574,6.38653775322283,7.05616647531573,6.95623352165725,112
"128",2020,2,6.85357142857143,14,7.21666666666667,6.2,4.5,NA,6.85357142857143,9,5,2,0,14,3540,2066,1474,545,871,2669,6.98041553672316,7.38237463697967,6.41701831750339,6.37961467889908,7.05616647531573,6.95569501686025,113
"129",2020,3,6.725,10,8.16666666666667,6.10714285714286,6.25,8.5,6.52777777777778,3,7,3,1,9,3550,2069,1481,548,872,2678,6.97969605633803,7.38351184146931,6.41555367994598,6.37890510948905,7.05782224770642,6.9542569081404,114
"130",2020,4,6.46363636363636,22,7.08333333333333,5.72,6.5,7.56666666666667,6.28947368421053,12,10,2,3,19,3572,2081,1491,550,875,2697,6.97651763717805,7.38178087457953,6.41088866532529,6.37934545454545,7.05956685714286,6.94957360029662,115
"131",2020,5,7.32,15,7.83,6.3,7.5,8.125,7.02727272727273,10,5,2,4,11,3587,2091,1496,552,879,2708,6.97795400055757,7.38392443806791,6.41051804812834,6.38340579710145,7.06441524459613,6.94988921713442,116
"132",2020,6,7.09090909090909,11,7.5,6.6,5,7.66666666666667,6.875,6,5,1,3,8,3598,2097,1501,553,882,2716,6.97829933296276,7.38425655698617,6.4111492338441,6.38090415913201,7.06646371882086,6.94966863033873,117
"133",2020,7,7.04761904761905,21,7.72222222222222,6.54166666666667,6.5,7.5,6.76923076923077,9,12,2,8,13,3619,2106,1513,555,890,2729,6.97870157502072,7.38570085470085,6.41218440185063,6.38133333333333,7.0703606741573,6.94880908757787,118
"134",2020,8,7.26136363636364,22,7.80555555555556,6.88461538461539,6,8.33333333333333,7.09210526315789,9,13,2,3,19,3641,2115,1526,557,893,2748,6.98040950288382,7.38748747044917,6.41620904325033,6.37996409335727,7.07460358342665,6.94979985443959,119
"135",2020,9,7.16666666666667,15,8.16666666666667,6.5,7,8.16666666666667,6.5,6,9,3,6,9,3656,2121,1535,560,899,2757,6.98117368708972,7.38969165487977,6.4167003257329,6.38328571428571,7.08189210233593,6.94833151976786,120
"136",2020,10,5.88235294117647,17,6.64285714285714,5.35,4,5.33333333333333,6,7,10,1,3,14,3673,2128,1545,561,902,2771,6.97608793901443,7.38723496240601,6.40979611650486,6.37903743315508,7.07607649667406,6.94354023818116,121
"137",2020,11,6.46666666666667,15,6.85714285714286,6.125,6.5,6.3,6.55,7,8,2,5,10,3688,2135,1553,563,907,2781,6.9740159978308,7.38549695550351,6.40832904056665,6.37946714031971,7.07179823594267,6.94212513484358,122
"138",2020,12,6.02272727272727,22,6.5,5.88235294117647,6.66666666666667,6.125,6,5,17,3,4,18,3710,2140,1570,566,911,2799,6.96837493261456,7.38342803738318,6.40263375796178,6.38098939929329,7.06764105378705,6.93606645230439,123
"139",2021,1,7.0547619047619,21,7.07,7.04090909090909,7.08333333333333,7.26666666666667,6.97,10,11,3,6,15,3731,2150,1581,569,917,2814,6.96886116322702,7.38197023255814,6.40707463630614,6.38469244288225,7.06894329334787,6.9362473347548,124
"140",2021,2,6.96666666666667,18,7.20769230769231,6.34,4.5,7.34,6.82307692307692,13,5,1,5,13,3749,2163,1586,570,922,2827,6.96885062683382,7.38092279241794,6.4068631778058,6.38138596491228,7.07041323210412,6.9357269189954,125
"141",2021,3,6.70813636363636,22,7.27990909090909,6.13636363636364,6.33333333333333,7.01975,6.63888888888889,11,11,3,4,18,3771,2174,1597,573,926,2845,6.96732962079024,7.38041168353266,6.405,6.38113438045375,7.07019438444924,6.93384885764499,126
"142",2021,4,6.67307692307692,13,7.33333333333333,6.10714285714286,6.75,7.33333333333333,6.475,6,7,1,3,10,3784,2180,1604,574,929,2855,6.96631871035941,7.38028211009174,6.40370012468828,6.38177700348432,7.07104413347686,6.93224168126094,127
"143",2021,5,7.10416666666667,24,7.85714285714286,6.05,6.75,7.91666666666667,6.83333333333333,14,10,2,6,18,3808,2194,1614,576,935,2873,6.9671875,7.38332497721057,6.40150867410161,6.38305555555556,7.07647058823529,6.93162199791159,128
"144",2021,6,6.325,10,7.66666666666667,4.3125,5.25,6,6.36111111111111,6,4,2,1,9,3818,2200,1618,578,936,2882,6.96550550026192,7.38409772727273,6.39634425216317,6.37913494809689,7.07532051282051,6.92984038861901,129
"145",2021,7,6.73529411764706,17,6.5,6.94444444444444,6,9,6.59375,8,9,1,1,16,3835,2208,1627,579,937,2898,6.96448500651891,7.38089447463768,6.39937615242778,6.37848013816926,7.07737459978655,6.92798481711525,130
"146",2021,8,6.86590909090909,22,8.13125,6.14285714285714,7,6.425,7.11785714285714,8,14,3,8,14,3857,2216,1641,582,945,2912,6.96392273787918,7.38360333935018,6.39718769043267,6.38168384879725,7.07185185185185,6.92889766483516,131
"147",2021,9,7.34444444444444,18,7.55833333333333,6.91666666666667,6.75,7.5,7.28461538461538,12,6,2,5,13,3875,2228,1647,584,950,2925,6.96569032258065,7.38454443447038,6.39908014571949,6.38294520547945,7.07410526315789,6.93047863247863,132
"148",2021,10,6.75714285714286,21,7.35555555555556,6.30833333333333,5.74,7,6.7,9,12,5,4,17,3896,2237,1659,589,954,2942,6.96456622176592,7.38442780509611,6.39842374924654,6.37748726655348,7.07379454926625,6.92914683888511,133
"149",2021,11,7.10344827586207,29,7.30555555555556,6.77272727272727,6,6,7.14285714285714,18,11,2,1,28,3925,2255,1670,591,955,2970,6.9655923566879,7.38379822616408,6.40088922155689,6.37620981387479,7.07267015706806,6.93116161616162,134
"150",2021,12,7.14814814814815,27,7.25,6.94444444444444,5.5,8.08333333333333,6.88095238095238,18,9,2,6,21,3952,2273,1679,593,961,2991,6.96683957489879,7.38273867135944,6.40380285884455,6.37325463743676,7.0789802289282,6.93080909394851,135
"151",2022,1,7.09230769230769,39,7.15769230769231,6.96153846153846,6.25,7.23636363636364,7.03571428571429,26,13,4,11,28,3991,2299,1692,597,972,3019,6.96806564770734,7.38019356241844,6.40808806146572,6.37242881072027,7.08076131687243,6.93178204703544,136
"152",2022,2,7.13636363636364,33,7.45,6.65384615384615,6.5,7.11111111111111,7.14583333333333,20,13,3,9,24,4024,2319,1705,600,981,3043,6.9694458250497,7.38079560155239,6.40996187683285,6.37306666666667,7.08103975535168,6.93347025961222,137
"153",2022,3,6.95625,24,7.85357142857143,5.7,6.5,7.55,6.8,14,10,2,5,19,4048,2333,1715,602,986,3062,6.96936758893281,7.38363266180883,6.4058221574344,6.37348837209302,7.08341784989858,6.93264206401045,138
"154",2022,4,6.97411764705882,17,7.00666666666667,6.9375,6.33333333333333,7,6.96857142857143,9,8,3,3,14,4065,2342,1723,605,989,3076,6.96938745387454,7.38218403074295,6.40829077190946,6.37328925619835,7.08316481294237,6.9328055916775,139
"155",2022,5,6.30083333333333,24,6.91090909090909,5.78461538461538,5.5,6.475,6.266,11,13,2,4,20,4089,2353,1736,607,993,3096,6.96546343849352,7.37998087547811,6.40362039170507,6.3704118616145,7.08071500503525,6.9284980620155,140
"156",2022,6,7.39107142857143,28,8.015625,6.55833333333333,5.5,8.17857142857143,7.12857142857143,16,12,2,7,21,4117,2369,1748,609,1000,3117,6.96835802769007,7.38427395525538,6.40468249427918,6.36755336617406,7.0884,6.92984600577478,141
"157",2022,7,6.90730769230769,26,7.62857142857143,6.06583333333333,6.66666666666667,7,6.87315789473684,14,12,3,7,19,4143,2383,1760,612,1007,3136,6.96797489741733,7.38570919009652,6.40237215909091,6.36901960784314,7.08778550148957,6.92950255102041,142
"158",2022,8,7.72115384615385,26,8,7.19444444444444,8.16666666666667,8.08333333333333,7.6125,17,9,3,6,20,4169,2400,1769,615,1013,3156,6.97267210362197,7.39006041666667,6.40640192198983,6.37778861788618,7.09368213228036,6.93383079847909,143
