"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2016,4,7.43688034188034,234,7.8529702970297,7.1209022556391,7.06538461538462,7.29333333333333,7.45799019607843,101,133,26,30,204,15269,7846,7423,1533,3137,12132,7.47720071386469,7.97984144787153,6.94591697426917,7.03344507501631,7.44303232387631,7.48603571546324,102
"105",2016,5,7.51382978723404,188,7.940625,6.88486842105263,7.11764705882353,7.04,7.58650306748466,112,76,17,25,163,15457,7958,7499,1550,3162,12295,7.47764622501132,7.9792895199799,6.94529826643553,7.03436858064516,7.43984579380139,7.48736765351769,103
"106",2016,6,7.46214285714286,154,7.84959459459459,7.10375,7.4,7.625,7.44058823529412,74,80,11,18,136,15611,8032,7579,1561,3180,12431,7.47749328678496,7.97809462151395,6.94697080089722,7.03694509929532,7.44089383647799,7.48685586839353,104
"107",2016,7,7.14470588235294,170,7.80886075949367,6.56813186813187,6.85,7.27,7.11785714285714,79,91,16,30,140,15781,8111,7670,1577,3210,12571,7.47390835181547,7.97644630748367,6.94247610169492,7.03504838300571,7.43929669781931,7.48274642430992,105
"108",2016,8,7.20416326530612,245,7.68891666666667,6.7388,6.96730769230769,7.11111111111111,7.22019138755981,120,125,26,36,209,16026,8231,7795,1603,3246,12780,7.46978458130538,7.97225440408213,6.93920996792816,7.03394965689333,7.43565693160813,7.47845268388106,106
"109",2016,9,7.28634146341463,205,7.9179347826087,6.77212389380531,7.3575,7.66842105263158,7.24731182795699,92,113,20,19,186,16231,8323,7908,1623,3265,12966,7.46746766681042,7.97165397092395,6.93682242033384,7.03793672211953,7.43701145482389,7.47513691963597,107
"110",2016,10,7.37966101694915,236,8.01218487394958,6.73632478632479,6.86,6.91111111111111,7.464,119,117,25,36,200,16467,8442,8025,1648,3301,13166,7.46620924880063,7.97222530206112,6.93389927725857,7.03523743932039,7.43127609815207,7.47496774267051,108
"111",2016,11,7.32113983050847,236,7.91202912621359,6.86353383458647,6.73684210526316,7.16666666666667,7.33862735849057,103,133,19,24,212,16703,8545,8158,1667,3325,13378,7.46415953421541,7.97149970743125,6.9327521083599,7.03183641271746,7.42936613533834,7.47280716848557,109
"112",2016,12,7.46887148594378,249,7.89035714285714,6.92751376146789,6.48947368421053,7.27997142857143,7.49976635514019,140,109,19,35,214,16952,8685,8267,1686,3360,13592,7.46422874587069,7.97019170984456,6.93268304100642,7.0257243772242,7.42780994047619,7.47323162889935,110
"113",2017,1,7.43617747440273,293,7.94285714285714,6.81818181818182,7.31,7.028125,7.48620689655172,161,132,20,32,261,17245,8846,8399,1706,3392,13853,7.46375214265004,7.96969421207325,6.93088352184784,7.02905703399766,7.42403932783019,7.47347609182127,111
"114",2017,2,7.35450643776824,233,7.81452380952381,6.81280373831776,7.07857142857143,7.08777777777778,7.38946601941748,126,107,14,27,206,17478,8972,8506,1720,3419,14059,7.4622957832704,7.96751504681231,6.92939815424407,7.02946005813954,7.42138385492834,7.47224513123266,112
"115",2017,3,7.43153153153153,222,7.91788617886179,6.82727272727273,6.73529411764706,7.49074074074074,7.42333333333333,123,99,17,27,195,17700,9095,8605,1737,3446,14254,7.46190992655367,7.96684387025838,6.92822320743754,7.02658105929764,7.42192727800348,7.47157599971938,113
"116",2017,4,7.422875,240,7.86530769230769,6.9,6.96,7.30391304347826,7.43548387096774,130,110,20,23,217,17940,9225,8715,1757,3469,14471,7.46138772017837,7.96541300813008,6.92786697647734,7.02582316448492,7.42114482559815,7.47103477990464,114
"117",2017,5,7.40406504065041,246,7.89880952380952,6.88458333333333,6.92592592592593,7.4,7.40452488687783,126,120,27,25,221,18186,9351,8835,1784,3494,14692,7.46061232266578,7.96451555983317,6.92727908319185,7.02431126681614,7.42099353176875,7.47003432480261,115
"118",2017,6,7.49342995169082,207,7.98761904761905,6.98470588235294,7.40909090909091,7.41607142857143,7.50553072625698,105,102,11,28,179,18393,9456,8937,1795,3522,14871,7.46098166150166,7.96477210236887,6.92793450822424,7.02666924791086,7.42095440090857,7.47046158967117,116
"119",2017,7,7.52878787878788,231,8.03937007874016,6.90528846153846,7.245,7.490625,7.53492462311558,127,104,20,32,199,18624,9583,9041,1815,3554,15070,7.46182268578178,7.96576072211207,6.92767400730008,7.02907509641873,7.42158171074845,7.47131282680823,117
"120",2017,8,7.32109090909091,220,7.86309090909091,6.77909090909091,6.61666666666667,7.38,7.31353846153846,110,110,12,25,195,18844,9693,9151,1827,3579,15265,7.46017966992146,7.96459558444238,6.92588795760027,7.02636633825944,7.42129125454037,7.46929736652473,118
"121",2017,9,7.20271889400922,217,7.91009615384615,6.5516814159292,6.79666666666667,6.75483870967742,7.27736559139785,104,113,18,31,186,19061,9797,9264,1845,3610,15451,7.45724860710351,7.9640170460345,6.92132347797928,7.02412536585366,7.41556825484765,7.46698688110802,119
"122",2017,10,7.30199203187251,251,7.93037037037037,6.57068965517241,6.65925925925926,7.215625,7.31461187214612,135,116,27,32,219,19312,9932,9380,1872,3642,15670,7.45523072183098,7.96355970600081,6.9169872814499,7.01886287393162,7.41381147721032,7.46485732610083,120
"123",2017,11,7.24007633587786,262,7.92258064516129,6.6268115942029,6.798,7.34677419354839,7.22575757575758,124,138,25,31,231,19574,10056,9518,1897,3673,15901,7.45235085828139,7.96305439538584,6.9127800693423,7.01595218766473,7.41324568472638,7.46138383120558,121
"124",2017,12,7.40894308943089,246,7.95635714285714,6.68594339622642,6.888,7.29114285714286,7.42848341232227,140,106,25,35,211,19820,10196,9624,1922,3708,16112,7.4518120938446,7.96296243624951,6.91028166043226,7.01428787721124,7.41209314994606,7.46095297293942,122
"125",2018,1,7.38474474474474,333,7.83964646464646,6.71755555555556,6.936,7.32386363636364,7.39401384083045,198,135,25,44,289,20153,10394,9759,1947,3752,16401,7.45070390016375,7.96061333461613,6.90761560610719,7.01328263995891,7.41105847547975,7.45977344674105,123
"126",2018,2,7.43504545454545,220,7.99639344262295,6.73622448979592,6.84814814814815,7.35028571428571,7.45108108108108,122,98,27,35,185,20373,10516,9857,1974,3787,16586,7.45053481077897,7.96102843286421,6.90591160596531,7.01102396149949,7.41049680485873,7.45967649222235,124
"127",2018,3,7.41801140186916,214,7.80257737704918,6.90804347826087,6.75,7.05058823529412,7.48741355555556,122,92,14,34,180,20587,10638,9949,1988,3821,16766,7.45019673288968,7.95921126527543,6.90593131973063,7.00918576458753,7.4072942685161,7.45997427770488,125
"128",2018,4,7.33174358974359,195,7.81638095238095,6.76633333333333,6.88058823529412,7.10576923076923,7.36650887573964,105,90,17,26,169,20782,10743,10039,2005,3847,16935,7.44908527283226,7.9578152694778,6.90467981870704,7.00809541147132,7.40525640759033,7.45904155535872,126
"129",2018,5,7.48690355329949,197,7.99222222222222,6.97642857142857,6.3875,7.404,7.49895348837209,99,98,16,25,172,20979,10842,10137,2021,3872,17107,7.44944039944706,7.95812944475189,6.90537345368452,7.00318223651658,7.40524829545455,7.45944284444964,127
"130",2018,6,7.32005263157895,190,7.90315789473684,6.73694736842105,7.21875,7.40434782608696,7.30844311377246,95,95,16,23,167,21169,10937,10232,2037,3895,17274,7.44827909395814,7.95765195574655,6.90380968530102,7.00487545409917,7.40524297817715,7.45798302304041,128
"131",2018,7,7.22099447513812,181,8.01630434782609,6.39887640449438,6.06666666666667,7.44848484848485,7.17027027027027,92,89,12,33,148,21350,11029,10321,2049,3928,17422,7.44635223138173,7.95814121316529,6.89945554694313,6.99938081991215,7.40560626272912,7.45553890138905,129
"132",2018,8,7.34941666666667,216,7.80468965517241,6.8213,7.00588235294118,7.51176470588235,7.33554773869347,116,100,17,17,199,21566,11145,10421,2066,3945,17621,7.44538134749142,7.95654405024675,6.89870556568468,6.99943431752178,7.40606372623574,7.45418380001135,130
"133",2018,9,7.1236312849162,179,7.89559523809524,6.44105263157895,6.35,7.23333333333333,7.10414473684211,84,95,19,27,152,21745,11229,10516,2085,3972,17773,7.4427327725914,7.956088114703,6.89457119627235,6.99351621103117,7.40488957703927,7.45119016148089,131
"134",2018,10,7.31594936708861,237,7.81968253968254,6.74414414414414,6.44210526315789,7.48888888888889,7.29371428571429,126,111,19,27,210,21982,11355,10627,2104,3999,17983,7.44136585115094,7.9545744993395,6.89299997177002,6.98853673954373,7.40545671417854,7.44935120613913,132
"135",2018,11,7.25762790697674,215,7.82233644859813,6.69814814814815,6.60434782608696,6.95416666666667,7.29575916230367,107,108,23,24,191,22197,11462,10735,2127,4023,18174,7.43958616659909,7.95334003140813,6.89103965533302,6.98438236953456,7.40276445438727,7.44773702762187,133
"136",2018,12,7.24844207627119,236,7.77171676691729,6.5727572815534,6.72727272727273,7.18782051282051,7.26044329949239,133,103,22,39,197,22433,11595,10838,2149,4062,18371,7.43757528952882,7.9512567287624,6.88801482745894,6.98175025593299,7.40070073855244,7.44572859778999,134
"137",2019,1,7.27271126760563,284,7.77168918918919,6.72970588235294,6.53571428571429,6.946875,7.3140873015873,148,136,28,32,252,22717,11743,10974,2177,4094,18623,7.43551421710613,7.94899359363025,6.88605291598324,6.97601345888838,7.39715349291646,7.44394727326424,135
"138",2019,2,7.27230769230769,221,7.71736,6.6928125,6.72681818181818,7.03653846153846,7.30374358974359,125,96,22,26,195,22938,11868,11070,2199,4120,18818,7.43394177652803,7.94655390714526,6.88437711833785,6.97352037289677,7.39487776699029,7.44249442395578,136
"139",2019,3,7.08621145374449,227,7.66826923076923,6.59406504065041,6.53846153846154,7.27142857142857,7.05244791666667,104,123,26,35,192,23165,11972,11193,2225,4155,19010,7.43053427455212,7.94413646592048,6.8811868757259,6.96843653932584,7.3938378820698,7.43855497475013,137
"140",2019,4,7.27938272727273,198,7.84564721649485,6.73554455445545,6.74347826086957,7.704,7.1882072392638,97,101,23,35,163,23363,12069,11294,2248,4190,19173,7.42925327440825,7.94334489601458,6.8798844253586,6.96613491992882,7.39642873508353,7.43642663380796,138
"141",2019,5,7.24165745856354,181,7.88252631578947,6.53372093023256,6.23529411764706,7.16086956521739,7.25341772151899,95,86,17,23,158,23544,12164,11380,2265,4213,19331,7.42781108775059,7.94286990710293,6.87726842706503,6.96064958057395,7.39514274863518,7.4349308287207,139
"142",2019,6,7.45504316062176,193,7.99498278350515,6.90947916666667,6.27157894736842,7.23333333333333,7.48211238372093,97,96,19,21,172,23737,12261,11476,2284,4234,19503,7.42803250537136,7.94328218579235,6.87753787905194,6.95491738178634,7.39434019839395,7.43534693021586,140
"143",2019,7,7.27347058823529,170,7.77831460674157,6.71876543209877,6.76363636363636,6.81909090909091,7.34101351351351,89,81,11,22,148,23907,12350,11557,2295,4256,19651,7.42693343288576,7.94209335060729,6.87642508436446,6.9540005664488,7.39136663533835,7.43463646531983,141
"144",2019,8,7.25162427966102,236,7.87474747474747,6.80133817518248,6.73529411764706,7.5464,7.2166982464455,99,137,17,25,211,24143,12449,11694,2312,4281,19862,7.4252197701197,7.94155778616756,6.87554541046691,6.95239243079585,7.39227199252511,7.43232124207028,142
"145",2019,9,7.32645502645503,189,7.7817,6.81494382022472,6.38461538461539,7.23727272727273,7.33820359281437,100,89,13,22,167,24332,12549,11783,2325,4303,20029,7.42445261014302,7.94028391744362,6.87508767122125,6.94921776344086,7.39147952591216,7.43153649757851,143
"146",2019,10,7.2439649122807,228,7.70664516129032,6.69230769230769,7.205,6.82725,7.29299019607843,124,104,20,24,204,24560,12673,11887,2345,4327,20233,7.42277707288274,7.93799786001736,6.87348851939093,6.9513992750533,7.38834998844465,7.43013959916967,144
"147",2019,11,7.41266375545852,229,7.80583333333333,6.97981651376147,7.135,7.46666666666667,7.40721153846154,120,109,20,21,208,24789,12793,11996,2365,4348,20441,7.42268364637541,7.9367581396076,6.87445465405135,6.95295192389006,7.38872824287029,7.42990629176655,145
"148",2019,12,7.32332334782609,230,7.801284140625,6.72352941176471,6.64375,7.01578947368421,7.35101597156398,128,102,16,19,211,25019,12921,12098,2381,4367,20652,7.42177022582837,7.93541608621624,6.87318218135229,6.95087412851743,7.38710565605679,7.42910027503389,146
"149",2020,1,7.31841844011142,359,7.81307255102041,6.72361963190184,6.39655172413793,7.542,7.29426611111111,196,163,29,35,324,25378,13117,12261,2410,4402,20976,7.42030820001576,7.93358797514676,6.8711938691787,6.94420385892116,7.38833721035893,7.42701759630053,147
"150",2020,2,7.24489664,250,7.77018303030303,6.65728813559322,6.96307692307692,7.00192307692308,7.27309892857143,132,118,26,26,224,25628,13249,12379,2436,4428,21200,7.41859706805057,7.93195996905427,6.86915486145892,6.9444052955665,7.38606829268293,7.42539128584905,148
"151",2020,3,7.1769587628866,194,7.56682692307692,6.72644444444444,6.0875,6.99259259259259,7.20676646706587,104,90,16,27,167,25822,13353,12469,2452,4455,21367,7.41678164588336,7.9291161259642,6.86812479188387,6.93881374388255,7.38368359147026,7.42368256002246,149
"152",2020,4,7.45352528795812,191,7.79026086956522,6.94399118421053,6.28571428571429,7.10322580645161,7.5213958125,115,76,14,31,160,26013,13468,12545,2466,4486,21527,7.41705143543613,7.92793047445798,6.86858440494221,6.93510596107056,7.38174551939367,7.42440881637014,150
"153",2020,5,7.32677184466019,206,7.8301724137931,6.67794444444444,6.39613636363636,7.59130434782609,7.29352459016393,116,90,22,23,183,26219,13584,12635,2488,4509,21710,7.41634211792975,7.92709567358657,6.86722646299961,6.93034015273312,7.38281445996895,7.42330555458314,151
"154",2020,6,7.36382647058824,187,7.79906542056075,6.781694375,6.791333,6.70833333333333,7.46034079754601,107,80,10,24,163,26406,13691,12715,2498,4533,21873,7.41597021661744,7.92609507194507,6.8666883138026,6.92978367894315,7.37924341495698,7.42358154528414,152
"155",2020,7,7.23005780346821,173,7.70539215686274,6.54718309859155,6.62666666666667,7.408,7.2,102,71,15,25,148,26579,13793,12786,2513,4558,22021,7.41476013168291,7.92446296164721,6.86491411778508,6.92797438519698,7.37940114085125,7.42207888560919,153
"156",2020,8,7.26478457711443,201,7.74519727272727,6.68406593406593,6.26388888888889,7.40740740740741,7.24265344827586,110,91,18,27,174,26780,13903,12877,2531,4585,22195,7.41363447498133,7.92304461842768,6.86363608837462,6.92325153299091,7.37956606324973,7.42067226132011,154
"157",2020,9,7.33310679611651,206,7.96348623853211,6.62474226804124,6.66111111111111,7.58695652173913,7.30120218579235,109,97,27,23,183,26986,14012,12974,2558,4608,22378,7.41301975987549,7.92335921567228,6.86185000077078,6.92048460906959,7.38060121527778,7.41969527392975,155
"158",2020,10,7.29693103448276,203,7.79497368421053,6.65898876404494,6.53181818181818,7.01875,7.32073262032086,114,89,22,16,187,27189,14126,13063,2580,4624,22565,7.4121530118798,7.92232311553164,6.86046787950701,6.91717039922481,7.3793491349481,7.41887515355639,156
"159",2020,11,7.03378378378378,259,7.49687074829932,6.42598214285714,6.61384615384615,6.66071428571429,7.07900432900433,147,112,26,28,231,27448,14273,13175,2606,4652,22796,7.40858271058001,7.91794131086667,6.85677433851993,6.91414414044513,7.37502373172829,7.41543112124934,157
"160",2020,12,7.2969921875,256,7.82775510204082,6.58119266055046,6.33823529411765,7.27074074074074,7.30008733624454,147,109,17,27,229,27704,14420,13284,2623,4679,23025,7.40755155356627,7.9170219368932,6.85451309168925,6.91041160121998,7.37442197050652,7.41428394527687,158
"161",2021,1,7.36184713375796,314,7.80103825136612,6.74832061068702,6.50909090909091,7.15066666666667,7.38415492957746,183,131,33,30,284,28018,14603,13415,2656,4709,23309,7.40703934042401,7.9155684674382,6.85347610212449,6.9054253125,7.37299647483542,7.41391684928568,159
"162",2021,2,7.20059288537549,253,7.57401315789474,6.63861386138614,6.728,7.196875,7.20113122171946,152,101,25,32,221,28271,14755,13516,2681,4741,23530,7.40519183049768,7.91204990376144,6.85187051716485,6.90377084296904,7.37180771989032,7.41191831024224,160
"163",2021,3,7.22802892857143,196,7.56174076923077,6.73379746835443,6.82857142857143,7.21622727272727,7.22952109195402,117,79,14,22,174,28467,14872,13595,2695,4763,23704,7.4039720346366,7.90929397525551,6.85118439941155,6.90338019666048,7.37108910350619,7.41057941739791,161
"164",2021,4,7.38689814814815,216,7.6575,7.073,6.725,6.31785714285714,7.5461170212766,116,100,24,28,188,28683,14988,13695,2719,4791,23892,7.40384345814594,7.90734520950093,6.85280408251187,6.90180567488047,7.36493370903778,7.41164592792566,162
"165",2021,5,7.17727722772277,202,7.631,6.63478260869565,6.36,7.53375,7.12921348314607,110,92,14,24,178,28885,15098,13787,2733,4815,24070,7.40225902406093,7.90533183203073,6.85134923551172,6.8990302341749,7.36577516095535,7.4095573124221,163
"166",2021,6,7.1,152,7.56518987341772,6.59657534246575,7.00217391304348,7.40277777777778,7.05932835820896,79,73,23,18,134,29037,15177,13860,2756,4833,24204,7.40067678858009,7.90356130987679,6.85000735281386,6.89989101233672,7.3659129733085,7.40761834862006,164
"167",2021,7,7.02296089385475,179,7.73767441860465,6.36204301075269,6.6,7.425,6.98349693251534,86,93,16,16,163,29216,15263,13953,2772,4849,24367,7.39836260644852,7.90262661337876,6.84675495664015,6.89816003968254,7.3661079397814,7.40478124143308,165
"168",2021,8,7.3874950887574,169,7.91996340659341,6.76628205128205,6.11052631578947,7.39565217391304,7.38621006849315,91,78,19,23,146,29385,15354,14031,2791,4872,24513,7.39830010481538,7.90272936498632,6.84630759817547,6.89279814761734,7.3662474137931,7.4046706310937,166
"169",2021,9,7.28569832402235,179,7.89827956989247,6.62325581395349,6.23333333333333,7.44583333333333,7.27419161676647,93,86,15,12,167,29564,15447,14117,2806,4884,24680,7.39761833919632,7.90270257460996,6.84494877877736,6.88927285459729,7.36644295659296,7.40378773014587,167
"170",2021,10,6.97505864321608,199,7.47006737373737,6.485,5.77826086956522,5.965,7.0879143575419,99,100,23,20,179,29763,15546,14217,2829,4904,24859,7.39479304001613,7.89994746815901,6.84241695927411,6.8802402368328,7.36072744698205,7.4015132487228,168
"171",2021,11,6.98597435897436,195,7.57441860465116,6.52169724770642,5.82,6.76363636363636,7.0142485549133,86,109,20,22,173,29958,15632,14326,2849,4926,25032,7.39213199312371,7.89815655962129,6.83997674926707,6.87279734292734,7.35806077953715,7.3988368028923,169
"172",2021,12,7.25503787878788,264,7.74729927007299,6.7240157480315,6.29166666666667,7.72407407407407,7.20160337552743,137,127,18,27,237,30222,15769,14453,2867,4953,25269,7.39093442690755,7.89684592174519,6.83895778800249,6.86914880711545,7.36005600646073,7.39698693458388,170
"173",2022,1,7.09371075566751,397,7.66952765853659,6.47890625,6.144,7.20645161290323,7.08416166666667,205,192,25,31,366,30619,15974,14645,2892,4984,25635,7.38708068258271,7.89392866595718,6.83423741276887,6.86288023167358,7.35910060192616,7.39252061712503,171
"174",2022,2,6.95196078431373,204,7.49132653061224,6.45330188679245,6.55263157894737,7.2175,6.92309782608696,98,106,19,20,184,30823,16072,14751,2911,5004,25819,7.38420087012945,7.891473774888,6.83150002779473,6.86085524905531,7.35853465227818,7.38917525930516,172
"175",2022,3,7.18789507614213,197,7.71012,6.64951886597938,6.67857142857143,7.17915151515152,7.18965445121951,100,97,14,33,164,31020,16172,14848,2925,5037,25983,7.3829541827853,7.89035236890922,6.83031116918104,6.85998277948718,7.35735942028985,7.38791592002463,173
"176",2022,4,7.16228855721393,201,7.68387755102041,6.66601941747573,6.6,7.21052631578947,7.15725274725275,98,103,16,19,182,31221,16270,14951,2941,5056,26165,7.38153354312802,7.88910869760295,6.82917933516153,6.8585683883033,7.35680763449367,7.3863114599656,174
"177",2022,5,7.197725,200,7.7415,6.65395,6.49166666666667,7.7,7.16280748663102,100,100,12,13,187,31421,16370,15051,2953,5069,26352,7.38036357054199,7.88820699511301,6.82801509800014,6.8570774229597,7.35768778851844,7.38472542311779,175
"178",2022,6,6.94404733727811,169,7.44939024390244,6.46774712643678,6.85555555555556,7.11052631578947,6.92296,82,87,18,19,150,31590,16452,15138,2971,5088,26502,7.37802936847104,7.8860198462193,6.82594459241644,6.85706820262538,7.35676481918239,7.38211185382235,176
"179",2022,7,6.92655555555556,180,7.34320987654321,6.58565656565657,6.38421052631579,6.48260869565217,6.9915923566879,81,99,19,23,157,31770,16533,15237,2990,5111,26659,7.3754714431854,7.88336046150124,6.82438335892893,6.85406342140468,7.35283103110937,7.37981200907761,177
"180",2022,8,7.04933962264151,212,7.55053571428571,6.488,6.07857142857143,7.12541666666667,7.03962765957447,112,100,14,24,188,31982,16645,15337,3004,5135,26847,7.37330960383966,7.88112096785822,6.82219007889418,6.85044927762983,7.35176814021422,7.37742981897419,178
