"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2013,6,5.40909090909091,11,5.08333333333333,5.8,6.5,4.33333333333333,5.8125,6,5,2,3,8,1379,947,432,136,441,938,6.0123995649021,6.32808764519535,5.32037037037037,5.39889705882353,5.78963718820862,6.11713113006397,139
"129",2013,7,6.11111111111111,9,6.125,6,NA,7,6,8,1,0,1,8,1388,955,433,136,442,946,6.01303962536023,6.32638638743455,5.32193995381062,5.39889705882353,5.79237556561086,6.11614059196617,140
"130",2013,8,5.44,15,5.51111111111111,5.33333333333333,5.33333333333333,4.6,5.86,9,6,3,5,10,1403,964,439,139,447,956,6.00691304347826,6.31877489626556,5.32209567198178,5.39748201438849,5.77903803131991,6.11346129707113,141
"131",2013,9,5.5,16,6.05,4.58333333333333,3.33333333333333,3.5,5.78571428571429,10,6,3,2,14,1419,974,445,142,449,970,6.00119732205779,6.31601540041068,5.31213483146068,5.35387323943662,5.7688864142539,6.10873092783505,142
"132",2013,10,4.95833333333333,12,5.92857142857143,3.6,4,4.58333333333333,5.33333333333333,7,5,1,6,6,1431,981,450,143,455,976,5.99245213137666,6.31325076452599,5.29311111111111,5.3444055944056,5.75325274725275,6.10396413934426,143
"133",2013,11,5.85294117647059,17,6.04166666666667,5.4,5.5,5.58333333333333,6,12,5,2,6,11,1448,993,455,145,461,987,5.99081422651934,6.30996878147029,5.29428571428572,5.34655172413793,5.75104121475054,6.10280547112462,144
"134",2013,12,6.7,15,7.1,5.9,5.83333333333333,6.7,6.7,10,5,3,5,10,1463,1003,460,148,466,997,5.99808544087491,6.31784546360917,5.30086956521739,5.35641891891892,5.76122317596567,6.10879538615848,145
"135",2014,1,6.13703703703704,27,6.41428571428571,5.16666666666667,5,4.41666666666667,6.62857142857143,21,6,1,6,21,1490,1024,466,149,472,1018,6.0006033557047,6.3198232421875,5.29914163090129,5.35402684563758,5.7441313559322,6.11951768172888,146
"136",2014,2,5.3304347826087,23,5.80769230769231,4.71,4.35,6.33333333333333,5.18,13,10,6,3,20,1513,1037,476,155,475,1038,5.99041573033708,6.31340308582449,5.28676470588235,5.31516129032258,5.74785263157895,6.10141522157996,147
"137",2014,3,6.1,18,6.48666666666667,4.16666666666667,4,6.11428571428571,6.09090909090909,15,3,1,7,11,1531,1052,479,156,482,1049,5.99170411495754,6.31587357414449,5.27974947807933,5.30673076923077,5.75317427385892,6.10130505243089,148
"138",2014,4,6.32142857142857,14,6.72727272727273,4.83333333333333,4.83333333333333,6.5,6.27272727272727,11,3,3,3,11,1545,1063,482,159,485,1060,5.99469190938511,6.32013076199436,5.27697095435685,5.29779874213837,5.75779381443299,6.10308396226415,149
"139",2014,5,6.75,10,6.9375,6,6,7.33333333333333,6.5,8,2,1,3,7,1555,1071,484,160,488,1067,5.99954919614148,6.32474229691877,5.27995867768595,5.3021875,5.76747950819672,6.10568791002812,150
"140",2014,6,5.825,10,6.53125,3,4.5,NA,5.825,8,2,2,0,10,1565,1079,486,162,488,1077,5.9984338658147,6.3262734012975,5.27057613168724,5.29228395061728,5.76747950819672,6.1030817084494,151
"141",2014,7,5.83684210526316,19,6,5.48333333333333,5.63333333333333,5,6.13571428571429,13,6,3,5,14,1584,1092,492,165,493,1091,5.99649558080808,6.32238919413919,5.27317073170732,5.29848484848485,5.75969574036511,6.10350045829514,152
"142",2014,8,5.55882352941176,17,5.88888888888889,5.1875,6.125,4.5,5.7,9,8,4,2,15,1601,1101,500,169,495,1106,5.99184821986259,6.31884559491372,5.2718,5.31804733727811,5.75460606060606,6.09802802893309,153
"143",2014,9,5.83333333333333,9,6.58333333333333,4.33333333333333,3.5,5.75,5.85714285714286,6,3,2,2,7,1610,1107,503,171,497,1113,5.99096211180124,6.32027913279133,5.2662027833002,5.29678362573099,5.75458752515091,6.09651302785265,154
"144",2014,10,5.9,18,5.8,6.25,5,5.375,6.05,14,4,1,4,14,1628,1121,507,172,501,1127,5.98995638820639,6.31378144513827,5.27396449704142,5.29505813953488,5.75155688622755,6.09593522626442,155
"145",2014,11,6.04166666666667,12,6.04545454545455,6,NA,6,6.05,11,1,0,2,10,1640,1132,508,172,503,1137,5.99033475609756,6.31117402826855,5.2753937007874,5.29505813953488,5.75254473161034,6.09553122251539,156
"146",2014,12,6.18888888888889,18,6.03076923076923,6.6,5,4.75,6.6,13,5,1,4,14,1658,1145,513,173,507,1151,5.99249034981906,6.3079903930131,5.28830409356725,5.29335260115607,5.74463510848126,6.10166724587315,157
"147",2015,1,5.725,20,6.1,4.6,5,4.6,6.1,15,5,3,5,15,1678,1160,518,176,512,1166,5.9893021454112,6.30530086206897,5.28166023166023,5.28835227272727,5.73345703125,6.10164579759863,158
"148",2015,2,5.41666666666667,12,5.8125,4.625,5.75,2,5.72727272727273,8,4,2,1,11,1690,1168,522,178,513,1177,5.98523609467456,6.30192551369863,5.27662835249042,5.2935393258427,5.72617933723197,6.09814698385726,159
"149",2015,3,5.875,12,6.125,5.375,5.75,6.25,5.8,8,4,2,2,10,1702,1176,526,180,515,1187,5.98445887191539,6.30072193877551,5.27737642585551,5.29861111111111,5.72821359223301,6.0956352148273,160
"150",2015,4,6.66818181818182,22,7.03125,5.7,NA,6.08333333333333,6.8875,16,6,0,6,16,1724,1192,532,180,521,1203,5.99318387470998,6.31052768456376,5.28214285714286,5.29861111111111,5.73230326295585,6.10616708229426,161
"151",2015,5,6.34583333333333,12,6.46818181818182,5,NA,7.25,6.165,11,1,0,2,10,1736,1203,533,180,523,1213,5.9956215437788,6.31196924355777,5.28161350844278,5.29861111111111,5.73810707456979,6.10665210222589,162
"152",2015,6,6.46538461538462,13,7.03333333333333,5.1875,4.91666666666667,6.43,6.4875,9,4,3,5,8,1749,1212,537,183,528,1221,5.99911320754717,6.31732590759076,5.28091247672253,5.29234972677596,5.74465909090909,6.10914742014742,163
"153",2015,7,6.38333333333333,18,6.77857142857143,5,NA,7,6.30625,14,4,0,2,16,1767,1226,541,183,530,1237,6.00302716468591,6.32259298531811,5.27883548983364,5.29234972677596,5.74939622641509,6.11169684721099,164
"154",2015,8,6.01818181818182,22,6.46666666666667,5.05714285714286,5,5.75,6.07777777777778,15,7,5,4,18,1789,1241,548,188,534,1255,6.00321352711012,6.3243344077357,5.27600364963504,5.28457446808511,5.74940074906367,6.11121035856574,165
"155",2015,9,5.42863636363636,22,5.90333333333333,5.1,5,5.426,5.42941176470588,9,13,4,5,17,1811,1250,561,192,539,1272,5.99623357261182,6.3213032,5.27192513368984,5.27864583333333,5.74640074211503,6.10209827044025,166
"156",2015,10,6.5,18,6.60714285714286,6.125,4,6.16666666666667,6.66666666666667,14,4,1,6,12,1829,1264,565,193,545,1284,6.00119136139967,6.32446914556962,5.27796460176991,5.2720207253886,5.75102752293578,6.1073746105919,167
"157",2015,11,5.86666666666667,21,5.99375,5.46,6.1,5.63333333333333,5.90555555555556,16,5,3,3,18,1850,1280,570,196,548,1302,5.99966432432432,6.32033515625,5.27956140350877,5.28469387755102,5.75038321167883,6.10458448540707,168
"158",2015,12,6.15714285714286,14,6.43333333333333,4.5,6,6,6.16923076923077,12,2,1,1,13,1864,1292,572,197,549,1315,6.00084710300429,6.3213846749226,5.27683566433567,5.28832487309645,5.7508378870674,6.10522357414449,169
"159",2016,1,6.25,30,6.57894736842105,5.68181818181818,5.33333333333333,5,6.29310344827586,19,11,3,1,29,1894,1311,583,200,550,1344,6.00479355860613,6.325117467582,5.28447684391081,5.289,5.74947272727273,6.1092775297619,170
"160",2016,2,6.33636363636364,22,6.7125,5.33333333333333,5,6,6.37,16,6,1,2,20,1916,1327,589,201,552,1364,6.00860073068894,6.32978824415976,5.28497453310696,5.28756218905473,5.75038043478261,6.1131004398827,171
"161",2016,3,5.58545454545455,22,6.13428571428571,4.625,4,6.076,5.44117647058824,14,8,2,5,17,1938,1341,597,203,557,1381,6.00379721362229,6.32774720357942,5.27613065326633,5.27487684729064,5.75330341113106,6.10482910934106,172
"162",2016,4,6.4375,16,6.30769230769231,7,6.5,7,6.25,13,3,2,4,12,1954,1354,600,205,561,1393,6.00734851586489,6.32755465288035,5.28475,5.28682926829268,5.76219251336899,6.10607968413496,173
"163",2016,5,6.33333333333333,15,6.58333333333333,5.33333333333333,NA,5.33333333333333,6.58333333333333,12,3,0,3,12,1969,1366,603,205,564,1405,6.00983189436262,6.32980161054173,5.28499170812604,5.28682926829268,5.75991134751773,6.11015587188612,174
"164",2016,6,5.84722222222222,18,6.475,5.0625,5.33333333333333,4.75,5.984375,10,8,3,2,16,1987,1376,611,208,566,1421,6.00835883241067,6.33085683139535,5.28207855973814,5.2875,5.75634275618375,6.10873961998592,175
"165",2016,7,6.025,20,6.46666666666667,5.3625,NA,5.7,6.08235294117647,12,8,0,3,17,2007,1388,619,208,569,1438,6.00852466367713,6.33203097982709,5.28311793214863,5.2875,5.75604569420035,6.10842767732962,176
"166",2016,8,5.05882352941176,17,5.2,4,4,3,5.33333333333333,15,2,2,2,15,2024,1403,621,210,571,1453,6.00054792490119,6.31992801140413,5.27898550724638,5.2752380952381,5.74639229422067,6.10042601514109,177
"167",2016,9,6.32352941176471,17,6.73,5.74285714285714,4.85,6.125,6.38461538461539,10,7,2,4,13,2041,1413,628,212,575,1466,6.00323811856933,6.32283014861995,5.28415605095542,5.27122641509434,5.74902608695652,6.10294611186903,178
"168",2016,10,6.5,18,6.63333333333333,5.83333333333333,6,7.4,6.15384615384615,15,3,1,5,13,2059,1428,631,213,580,1479,6.00758086449733,6.32609173669467,5.28676703645008,5.27464788732394,5.76325862068966,6.10339350912779,179
"169",2016,11,6.48421052631579,19,6.56666666666667,5,NA,6.44,6.5,18,1,0,5,14,2078,1446,632,213,585,1493,6.01193888354187,6.32908644536653,5.28631329113924,5.27464788732394,5.76904273504274,6.10711252511721,180
"170",2016,12,6.48260869565217,23,6.79411764705882,5.6,3.5,6.125,6.67333333333333,17,6,2,8,15,2101,1463,638,215,593,1508,6.01709138505474,6.33449008885851,5.28926332288401,5.25813953488372,5.77384485666105,6.11274469496021,181
"171",2017,1,5.81865384615385,26,6.1,4.88083333333333,4.76166666666667,5.8,5.82309523809524,20,6,3,5,21,2127,1483,644,218,598,1529,6.01466572637518,6.33132771409305,5.28545807453416,5.25130733944954,5.7740635451505,6.10876651406148,182
"172",2017,2,6.425,20,6.5,6.2,6,6.5,6.39285714285714,15,5,1,6,14,2147,1498,649,219,604,1543,6.01848812296227,6.33301668891856,5.29250385208013,5.25472602739726,5.78127483443709,6.11134413480233,183
"173",2017,3,6.38888888888889,18,6.42857142857143,6.25,NA,6,6.41176470588235,14,4,0,1,17,2165,1512,653,219,605,1560,6.02156766743649,6.33390145502645,5.29836906584993,5.25472602739726,5.78163636363637,6.11461794871795,184
"174",2017,4,6.346875,16,6.38888888888889,6.29285714285714,6,6.5,6.29583333333333,9,7,3,4,12,2181,1521,660,222,609,1572,6.02395414947272,6.33422682445759,5.30891666666667,5.2647972972973,5.78635467980296,6.11600127226463,185
"175",2017,5,6.53157894736842,19,6.94,5,NA,4.5,6.9125,15,4,0,3,16,2200,1536,664,222,612,1588,6.02833818181818,6.340142578125,5.30705572289157,5.2647972972973,5.78004901960784,6.12402644836272,186
"176",2017,6,5.81818181818182,11,6.16666666666667,5.4,NA,7,5.7,6,5,0,1,10,2211,1542,669,222,613,1598,6.02729262777024,6.33946757457847,5.30775037369208,5.2647972972973,5.78203915171289,6.12137296620776,187
"177",2017,7,5.76875,24,5.85833333333333,5.5,5.66666666666667,5.5,5.8225,18,6,3,4,20,2235,1560,675,225,617,1618,6.0245163310962,6.33391602564102,5.30945925925926,5.27015555555556,5.78021069692058,6.11767861557478,188
"178",2017,8,6,17,6.72727272727273,4.66666666666667,4,5,6.0625,11,6,3,1,16,2252,1571,681,228,618,1634,6.02433126110124,6.33667027371101,5.30379588839941,5.25344298245614,5.77894822006473,6.11713831089351,189
"179",2017,9,5.80555555555556,18,5.88461538461539,5.6,6.25,5.5,5.84375,13,5,2,2,16,2270,1584,686,230,620,1650,6.02259647577093,6.33296022727273,5.30595481049563,5.26210869565218,5.77804838709678,6.11448727272727,190
"180",2017,10,6.46636363636364,22,6.82875,5.5,5,6.5,6.463,16,6,1,2,20,2292,1600,692,231,622,1670,6.02685602094241,6.337918125,5.307637283237,5.26097402597403,5.78036977491962,6.11866107784431,191
"181",2017,11,6.68,15,6.76666666666667,6.33333333333333,5,2.9,6.95,12,3,1,1,14,2307,1612,695,232,623,1684,6.03110273081925,6.34110980148883,5.31206474820144,5.25984913793104,5.77574638844302,6.12557244655582,192
"182",2017,12,6.08181818181818,22,6.55,4.83333333333333,NA,5.8,6.16470588235294,16,6,0,5,17,2329,1628,701,232,628,1701,6.0315817947617,6.34316277641278,5.30796718972896,5.25984913793104,5.77593949044586,6.12596355085244,193
"183",2018,1,6.41379310344828,29,6.48148148148148,5.5,5.5,6.35714285714286,6.43181818181818,27,2,2,7,22,2358,1655,703,234,635,1723,6.03628244274809,6.34541933534743,5.30851351351351,5.26190170940171,5.78234645669292,6.12986883343006,194
"184",2018,2,6.38888888888889,18,6.5625,5,2,6,6.41176470588235,16,2,1,1,17,2376,1671,705,235,636,1740,6.0389537037037,6.34749790544584,5.30763829787234,5.24802127659575,5.78268867924528,6.13262298850575,195
"185",2018,3,5.46666666666667,15,5.75,4.33333333333333,NA,4,5.69230769230769,12,3,0,2,13,2391,1683,708,235,638,1753,6.0353634462568,6.34323767082591,5.30350988700565,5.24802127659575,5.77710031347963,6.12935767256132,196
"186",2018,4,5.95882352941176,17,6.44166666666667,4.8,3.33333333333333,6.33333333333333,5.87857142857143,12,5,3,3,14,2408,1695,713,238,641,1767,6.034823089701,6.34393451327433,5.29997896213184,5.22388655462185,5.77970358814353,6.12737068477646,197
"187",2018,5,5.57,10,5.61666666666667,5.5,5,5.75,5.525,6,4,1,2,8,2418,1701,717,239,643,1775,6.03290074441687,6.34136919459142,5.30109483960949,5.22294979079498,5.77961119751167,6.12465577464789,198
"188",2018,6,6.04909090909091,11,6.355,5.23333333333333,4.45,5.63333333333333,6.205,8,3,2,3,8,2429,1709,720,241,646,1783,6.03297406340058,6.34143300175541,5.3008125,5.21653526970954,5.77893188854489,6.12501626472238,199
"189",2018,7,6.22333333333333,15,6.39545454545455,5.75,6,6,6.23928571428571,11,4,1,1,14,2444,1720,724,242,647,1797,6.03414238952537,6.34177848837209,5.30329419889503,5.21977272727273,5.77927357032458,6.12590651085142,200
"190",2018,8,5.83333333333333,18,6.25,5.3125,3,4,5.94117647058824,10,8,1,1,17,2462,1730,732,243,648,1814,6.03267424857839,6.34124797687861,5.30339480874317,5.21063786008231,5.77652777777778,6.12417530319735,201
"191",2018,9,6.75,12,6.88888888888889,6.33333333333333,6.33333333333333,7.125,6.5625,9,3,3,4,8,2474,1739,735,246,652,1822,6.0361535974131,6.34408223116734,5.30759863945578,5.22432926829268,5.78480061349693,6.12609989023051,202
"192",2018,10,6.26666666666667,21,6.65625,5.02,4,7.08333333333333,5.94,16,5,2,6,15,2495,1755,740,248,658,1837,6.03809378757515,6.3469282051282,5.30565540540541,5.21445564516129,5.79664133738602,6.12458029395754,203
"193",2018,11,6.47857142857143,14,6.64166666666667,5.5,6,6.5,6.475,12,2,1,2,12,2509,1767,742,249,660,1849,6.04055161418892,6.3489298245614,5.30617924528302,5.21761044176707,5.79877272727273,6.12685451595457,204
"194",2018,12,5.83333333333333,15,6.375,3.66666666666667,NA,5.83333333333333,5.83333333333333,12,3,0,3,12,2524,1779,745,249,663,1861,6.03932012678289,6.34910567734682,5.29957718120805,5.21761044176707,5.79892911010558,6.12496184846856,205
"195",2019,1,5.96714285714286,35,5.994,5.9,3,5.92777777777778,5.98076923076923,25,10,1,9,26,2559,1804,755,250,672,1887,6.03833294255569,6.34418458980044,5.3075298013245,5.20874,5.80065476190476,6.1229750927398,206
"196",2019,2,5.5,6,5.75,5,5,NA,5.5,4,2,1,0,6,2565,1808,757,251,672,1893,6.03707368421053,6.34287002212389,5.30671730515192,5.20790836653387,5.80065476190476,6.12100052826202,207
"197",2019,3,5.80769230769231,13,6.0625,5.4,5,6,5.79166666666667,8,5,1,1,12,2578,1816,762,252,673,1905,6.03591698991466,6.34163491189427,5.30732939632546,5.20708333333334,5.80095096582467,6.11892598425197,208
"198",2019,4,6.35090909090909,11,6.7325,5.33333333333333,6.5,6.475,6.28,8,3,1,4,7,2589,1824,765,253,677,1912,6.03725531093086,6.34334923245614,5.30743137254902,5.21219367588933,5.80493353028065,6.11951569037657,209
"199",2019,5,5.59090909090909,11,5.78571428571429,5.25,NA,NA,5.59090909090909,7,4,0,0,11,2600,1831,769,253,677,1923,6.03536692307692,6.34121736755871,5.30713263979194,5.21219367588933,5.80493353028065,6.11649193967759,210
"200",2019,6,6.11,20,6.17857142857143,5.95,5,6.35,6.08333333333333,14,6,1,2,18,2620,1845,775,254,679,1941,6.03593664122138,6.33998319783198,5.31210967741935,5.21135826771654,5.80653902798233,6.11618444100979,211
"201",2019,7,6.495,10,6.82777777777778,3.5,NA,6.6125,6.41666666666667,9,1,0,4,6,2630,1854,776,254,683,1947,6.03768212927757,6.34235113268609,5.30977448453608,5.21135826771654,5.81125915080527,6.11711042629687,212
"202",2019,8,6.6304347826087,23,6.81578947368421,5.75,NA,5,6.70454545454545,19,4,0,1,22,2653,1873,780,254,684,1969,6.04282095740671,6.34715376401495,5.31203205128205,5.21135826771654,5.81007309941521,6.12367394616556,213
"203",2019,9,6.18272727272727,22,6.39428571428571,5.8125,6.75,5.75,6.27888888888889,14,8,2,4,18,2675,1887,788,256,688,1987,6.04397158878505,6.34750344462109,5.31711294416244,5.22337890625,5.8097238372093,6.12508002013085,214
"204",2019,10,6.1875,16,6.26666666666667,5,NA,7.5,6.1,15,1,0,1,15,2691,1902,789,256,689,2002,6.04482497212932,6.34686593059937,5.31671102661597,5.22337890625,5.81217706821481,6.12489210789211,215
"205",2019,11,6.34090909090909,22,6.88235294117647,4.5,NA,7.4,6.02941176470588,17,5,0,5,17,2713,1919,794,256,694,2019,6.0472259491338,6.3516096925482,5.31156801007557,5.22337890625,5.82361671469741,6.12408816245666,216
"206",2019,12,6.18928571428571,28,6.20454545454545,6.13333333333333,6,6,6.212,22,6,1,3,25,2741,1941,800,257,697,2044,6.04867712513681,6.349942812983,5.31773125,5.22640077821012,5.82437589670015,6.12516340508806,217
"207",2020,1,6.60153846153846,26,6.7447619047619,6,3,6.53333333333333,6.622,21,5,1,6,20,2767,1962,805,258,703,2064,6.0538720636068,6.35416870540265,5.32196894409938,5.21777131782946,5.83042674253201,6.12997771317829,218
"208",2020,2,6.55882352941176,17,7.125,5.2,4,5.83333333333333,6.71428571428571,12,5,2,3,14,2784,1974,810,260,706,2078,6.05695545977012,6.35885460992908,5.32121604938272,5.20840384615385,5.83043909348442,6.13391434071222,219
"209",2020,3,6.5,18,6.53571428571429,6.375,5.75,6.5,6.5,14,4,2,2,16,2802,1988,814,262,708,2094,6.05980157030692,6.36010010060362,5.32639434889435,5.21253816793893,5.83233050847458,6.13671155682903,220
"210",2020,4,6.5,14,6.34615384615385,8.5,NA,7,6.46153846153846,13,1,0,1,13,2816,2001,815,262,709,2107,6.06199005681818,6.36000949525237,5.33028834355828,5.21253816793893,5.83397743300423,6.13871570953963,221
"211",2020,5,6.19047619047619,21,6.35294117647059,5.5,5.5,6,6.23529411764706,17,4,2,4,17,2837,2018,819,264,713,2124,6.06294113500176,6.35994995044599,5.33111721611722,5.21471590909091,5.83490883590463,6.13948870056497,222
"212",2020,6,6.28125,16,6.42307692307692,5.66666666666667,5,5.5,6.33333333333333,13,3,1,1,15,2853,2031,822,265,714,2139,6.06416543988784,6.36035401280158,5.33234184914842,5.21390566037736,5.83443977591037,6.14084805984105,223
"213",2020,7,6.10266655172414,29,6.38533318181818,5.21428571428571,8,6.1805,6.07301571428571,22,7,2,8,21,2882,2053,829,267,722,2160,6.0645528556558,6.36062169020945,5.33134499396864,5.23477528089888,5.83827423822715,6.1401885787037,224
"214",2020,8,6.57142857142857,14,6.72727272727273,6,5,5.5,6.75,11,3,1,2,12,2896,2064,832,268,724,2172,6.06700322168508,6.36257574127907,5.33375600961539,5.23389925373135,5.83733977900553,6.14355770257827,225
"215",2020,9,5.78714285714286,14,5.94444444444444,5.504,3,5.66666666666667,5.82,9,5,1,3,11,2910,2073,837,269,727,2183,6.06565681443299,6.36076041003377,5.33477299880526,5.22559479553904,5.83663548830812,6.1419273156207,226
"216",2020,10,6.075,20,6.39285714285714,5.33333333333333,4,8,5.97368421052632,14,6,1,1,19,2930,2087,843,270,728,2202,6.06572059044369,6.36097572113081,5.33476275207592,5.22105555555556,5.83960714285715,6.140475626703,227
"217",2020,11,6.11785714285714,28,6.46111111111111,5.5,3.5,6.5,6.08846153846154,18,10,2,2,26,2958,2105,853,272,730,2228,6.06621410750507,6.36183198574822,5.33669988276671,5.20840073529412,5.84141643835617,6.13986864003591,228
"218",2020,12,6.07636363636364,33,6.68833333333333,4.44444444444444,4.16666666666667,5.16666666666667,6.16733333333333,24,9,3,3,30,2991,2129,862,275,733,2258,6.0663260882648,6.36551260216064,5.32738399071926,5.19703636363637,5.83865484311051,6.14023353852967,229
"219",2021,1,6.18518518518519,27,6.47368421052632,5.5,7,6.75,6.08695652173913,19,8,1,4,23,3018,2148,870,276,737,2281,6.06738944002651,6.3664694273743,5.32897126436782,5.20356884057971,5.84360108548169,6.13969633055677,230
"220",2021,2,6.42941176470588,17,6.51875,5,5,6.93333333333333,6.32142857142857,16,1,1,3,14,3035,2164,871,277,740,2295,6.06941724217463,6.36759534658041,5.3285935706085,5.20283393501805,5.84801891891892,6.14080493681917,231
"221",2021,3,6.11538461538461,13,6,6.5,8,6.625,5.88888888888889,10,3,1,4,9,3048,2174,874,278,744,2304,6.0696132972441,6.36590447562098,5.33261441647597,5.21289568345324,5.85219623655914,6.13982088975694,232
"222",2021,4,6.14285714285714,14,6.18181818181818,6,6,NA,6.14285714285714,11,3,1,0,14,3062,2185,877,279,744,2318,6.0699481809275,6.36497772540046,5.33489737742303,5.21571684587814,5.85219623655914,6.13983922778257,233
"223",2021,5,6.735,12,7.182,4.5,NA,10,6.43818181818182,10,2,0,1,11,3074,2195,879,279,745,2329,6.07254434938191,6.36869992255125,5.33299772468715,5.21571684587814,5.85776375838926,6.14124831687419,234
"224",2021,6,6.70277777777778,18,6.64333333333333,7,NA,6.8,6.66538461538462,15,3,0,5,13,3092,2210,882,279,750,2342,6.07621323738681,6.37056395022624,5.33866780045352,5.21571684587814,5.86404533333334,6.14415769854825,235
"225",2021,7,6.25625,16,6.50833333333333,5.5,3,4,6.40666666666667,12,4,1,1,15,3108,2222,886,280,751,2357,6.07714006756757,6.37130797929793,5.33939616252822,5.20780357142857,5.86156324900133,6.14582831141281,236
"226",2021,8,6.10085461538462,13,6.42345666666667,5.375,NA,4.25,6.43737363636364,9,4,0,2,11,3121,2231,890,280,753,2368,6.07723884652355,6.37151835051546,5.33955617977528,5.20780357142857,5.8572828685259,6.14718261824324,237
"227",2021,9,6.77777777777778,18,7,6,6,7.5,6.6875,14,4,1,2,16,3139,2245,894,281,755,2384,6.08125595412552,6.37543761247216,5.34251118568233,5.21062277580072,5.8616344370861,6.15080890939597,238
"228",2021,10,6.67857142857143,14,6.77272727272727,6.33333333333333,7,NA,6.67857142857143,11,3,1,0,14,3153,2256,897,282,755,2398,6.08390816365366,6.37737475177305,5.34582497212932,5.21696808510639,5.8616344370861,6.15389009174312,239
"229",2021,11,6.09333333333333,15,6.55,5.18,4.63333333333333,4.5,6.33846153846154,10,5,3,2,13,3168,2266,902,285,757,2411,6.08395279040404,6.37813655781112,5.34490576496674,5.21082456140351,5.85803698811097,6.15488529240979,240
"230",2021,12,5.80869565217391,23,5.97777777777778,5.2,NA,4.4,6.10526315789474,18,5,0,4,19,3191,2284,907,285,761,2430,6.0819687997493,6.37498136602452,5.34410694597574,5.21082456140351,5.85037319316689,6.15449730041152,241
"231",2022,1,6.4609375,32,6.35,6.79375,6,8,6.41129032258065,24,8,1,1,31,3223,2308,915,286,762,2461,6.0857314427552,6.37472159445407,5.35678142076503,5.21358391608392,5.85319422572179,6.15773199512393,242
"232",2022,2,7.38888888888889,9,7.4375,7,7,8.5,6.83333333333333,8,1,1,3,6,3232,2316,916,287,765,2467,6.08936028465347,6.37839267702936,5.35857532751092,5.21980836236934,5.86357385620915,6.15937512768545,243
"233",2022,3,6.91363636363636,22,6.7421052631579,8,NA,8,6.805,19,3,0,2,20,3254,2335,919,287,767,2487,6.09493314074985,6.38135222269807,5.36719804134929,5.21980836236934,5.8691447196871,6.16456712505026,244
"234",2022,4,5.97857142857143,14,6.4,5.41666666666667,5,5.85,6,8,6,1,2,12,3268,2343,925,288,769,2499,6.09443465116279,6.3814158941528,5.36751891891892,5.21904513888889,5.86909492847855,6.1637768867547,245
"235",2022,5,6.9,10,7,6.5,NA,NA,6.9,8,2,0,0,10,3278,2351,927,288,769,2509,6.09689214154973,6.38352081667376,5.3699622437972,5.21904513888889,5.86909492847855,6.16671121562375,246
"236",2022,6,6.03125,16,6.21428571428571,4.75,NA,7,5.80769230769231,14,2,0,3,13,3294,2365,929,288,772,2522,6.09657329690346,6.38251900211417,5.36862755651238,5.21904513888889,5.8734896373057,6.16486060269627,247
"237",2022,7,6.67,25,7.0875,5,4.66666666666667,7,6.64130434782609,20,5,3,2,23,3319,2385,934,291,774,2545,6.10089257005122,6.38843079245283,5.36665417558887,5.21335051546392,5.87640051679587,6.16916638113949,248
"238",2022,8,6.56666666666667,27,7.21333333333333,5.75833333333333,4.85,5.86666666666667,6.65416666666667,15,12,2,3,24,3346,2400,946,293,777,2569,6.10465105797968,6.39358643333333,5.37162262156448,5.21087030716724,5.87636293436294,6.17369732970027,249
