"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,7,6.125,8,7.16666666666667,5.5,NA,5,6.5,3,5,0,2,6,3299,1837,1462,488,901,2398,7.01328597453774,7.38211976047904,6.54984707934336,6.59193647540983,7.00281243063263,7.01722119683069,241
"241",2021,8,7.35,8,7.86,6.5,7.5,7.4,7.33333333333333,5,3,1,2,6,3307,1842,1465,489,903,2404,7.01410052313275,7.38341693811075,6.54974500341297,6.59379345603272,7.00369213732005,7.01801016222962,242
"242",2021,9,6.68181818181818,11,6.2,7.08333333333333,6.5,6,6.9375,5,6,2,3,8,3318,1847,1471,491,906,2412,7.01299892405063,7.38021331889551,6.55192143439837,6.59341140529531,7.00036865342163,7.01774313018242,243
"243",2021,10,6.51111111111111,9,7.525,5.7,5.83333333333333,6.75,6.44285714285714,4,5,3,2,7,3327,1851,1476,494,908,2419,7.01164124737,7.38052620205294,6.54903552168022,6.5887955465587,6.99981718061674,7.01607954940058,244
"244",2021,11,6.92857142857143,7,7.5,6.7,6,NA,6.92857142857143,2,5,1,0,7,3334,1853,1481,495,908,2426,7.01146683563287,7.38065515380464,6.54954519243754,6.58760606060606,6.99981718061674,7.01582705276175,245
"245",2021,12,6.8125,8,7.375,6.25,5,5.66666666666667,7.5,4,4,2,3,5,3342,1857,1485,497,911,2431,7.01099055356074,7.38064297253635,6.54873833670034,6.58121730382294,6.99542700329309,7.016822883587,246
"246",2022,1,7.45833333333333,12,7.48888888888889,7.36666666666667,8.1,8.4,7.37272727272727,9,3,1,1,11,3354,1866,1488,498,912,2442,7.01259106440071,7.38116505894962,6.55038738575269,6.58426706827309,6.99696710526316,7.01842605651106,247
"247",2022,2,7.15,8,7.925,6.375,NA,7.66666666666667,6.84,4,4,0,3,5,3362,1870,1492,498,915,2447,7.01291803390839,7.38232834224599,6.54991717828418,6.58426706827309,6.99916284153006,7.01806147527585,248
"248",2022,3,6.665,4,6,6.88666666666667,NA,7.83,5.5,1,3,0,2,2,3366,1871,1495,498,917,2449,7.01250458407605,7.38158952431855,6.55059292976589,6.58426706827309,7.00097491821156,7.01682173540221,249
"249",2022,4,7.66666666666667,3,7,9,9,9,7,2,1,1,1,2,3369,1873,1496,499,918,2451,7.01308709706144,7.38118206086492,6.55223023395722,6.58910821643286,7.00315250544662,7.01680800897593,250
"250",2022,5,7.3375,8,7.55,7.125,NA,7.35,7.33333333333333,4,4,0,2,6,3377,1877,1500,499,920,2457,7.01385562037311,7.38154182205647,6.55375762,6.58910821643286,7.00390652173913,7.01758096459096,251
"251",2022,6,6.636,5,6.5,6.72666666666667,NA,NA,6.636,2,3,0,0,5,3382,1879,1503,499,920,2462,7.01329699290361,7.38060351250665,6.55410274783766,6.58910821643286,7.00390652173913,7.01680602355808,252
"252",2022,7,6.5375,8,6.8,5.75,7.5,NA,6.5375,6,2,1,0,8,3390,1885,1505,500,920,2470,7.01217416814159,7.37875543766578,6.55303417275747,6.59093,7.00390652173913,7.01525361538461,253
"253",2022,8,6.375,8,8,5.4,NA,6,6.42857142857143,3,5,0,1,7,3398,1888,1510,500,921,2477,7.01067405238375,7.37974258474576,6.54921617880795,6.59093,7.00281650380022,7.01359565199838,254
