"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,8,6.38410256410256,117,6.79083333333333,5.73333333333333,5.29166666666667,6.82142857142857,6.32466019417476,72,45,12,14,103,17136,11310,5826,1408,3770,13366,6.53769954831933,6.83970733863837,5.95141254033642,5.86758049005682,6.46139469496021,6.55922201556187,219
"221",2019,9,6.40192771084337,83,6.7032,5.94545454545455,6.83333333333333,6.64,6.36931506849315,50,33,6,10,73,17219,11360,5859,1414,3780,13439,6.53704509321099,6.83910651408451,5.95137898276156,5.87167845120226,6.4618671957672,6.55819045018231,220
"222",2019,10,6.72020618556701,97,6.88535211267606,6.26923076923077,6.5,6.295,6.75842696629214,71,26,2,8,89,17316,11431,5885,1416,3788,13528,6.53807111688612,6.83939375382731,5.95278325573492,5.87256591101695,6.46151478352693,6.55950779568303,221
"223",2019,11,6.6065214,100,6.9609709375,5.97638888888889,5.36363636363636,6.175,6.71440175,64,36,11,20,80,17416,11495,5921,1427,3808,13608,6.53846414790997,6.84007065158765,5.95292677926026,5.86864283812193,6.4600099789916,6.56041840094062,222
"224",2019,12,6.4722896039604,101,6.73945422535211,5.84,4.9,5.5,6.53369736842105,71,30,5,6,95,17517,11566,5951,1432,3814,13703,6.53808259690587,6.83945299930832,5.95235749621912,5.86526070530726,6.45849973780808,6.56023314967525,223
"225",2020,1,6.60727272727273,154,6.95257142857143,5.86734693877551,5.33333333333333,6.56521739130435,6.61465648854962,105,49,15,23,131,17671,11671,6000,1447,3837,13834,6.53868557806576,6.84047068717334,5.95166324333333,5.85974659986178,6.4591394318478,6.56074850730085,224
"226",2020,2,6.41623211009174,109,6.75298014492754,5.83534175,5.410667,6.251,6.43292222222222,69,40,10,10,99,17780,11740,6040,1457,3847,13933,6.53793487907762,6.83995647529813,5.95089290231788,5.85666437886067,6.45859838835456,6.55984024617814,225
"227",2020,3,6.34608823529412,102,6.6265625,5.87371052631579,5.71428571428571,6.25,6.3589,64,38,7,12,90,17882,11804,6078,1464,3859,14023,6.53684057432055,6.83879947644866,5.95041035373478,5.85598360655738,6.45794972790878,6.55855060614704,226
"228",2020,4,6.62674418604651,86,7.13083333333333,5.46346153846154,4.4,6.44444444444444,6.64805194805195,60,26,10,9,77,17968,11864,6104,1474,3868,14100,6.53727087878451,6.84027638401888,5.94833619429882,5.84610583446404,6.45791830403309,6.55903937234043,227
"229",2020,5,6.78,81,6.94862068965517,6.35478260869565,6.282,6.95666666666667,6.76586666666667,58,23,5,6,75,18049,11922,6127,1479,3874,14175,6.53836019447061,6.84080347424929,5.94986194385507,5.84757944557133,6.45869075890552,6.56013369664903,228
"230",2020,6,6.30069444444444,72,6.543,5.75,4.9,6.28461538461538,6.30423728813559,50,22,5,13,59,18121,11972,6149,1484,3887,14234,6.53741587936649,6.83955972435683,5.9491468742885,5.84438679245283,6.45810856701827,6.55907300477729,229
"231",2020,7,6.56489194444444,72,6.88858581818182,5.51764705882353,5.7,6.36666666666667,6.61705649122807,55,17,4,15,57,18193,12027,6166,1488,3902,14291,6.53752461771011,6.83978392284028,5.94795720564385,5.84399865591398,6.45775704766786,6.55930427331887,230
"232",2020,8,6.74777777777778,90,6.87246376811594,6.33809523809524,6.5,7.4375,6.68048780487805,69,21,5,8,82,18283,12096,6187,1493,3910,14373,6.53855961111416,6.83997034060847,5.94928141748828,5.84619557937039,6.45976163682865,6.55999564252418,231
"233",2020,9,6.43194444444444,72,6.684,5.85909090909091,6.625,6.38181818181818,6.44098360655738,50,22,4,11,61,18355,12146,6209,1497,3921,14434,6.53814139852902,6.83932827597563,5.94896185053954,5.84827655310621,6.45954297373119,6.55949268186227,232
"234",2020,10,6.48658536585366,82,6.77583333333333,5.69772727272727,5.05,7.5,6.37702702702703,60,22,3,8,74,18437,12206,6231,1500,3929,14508,6.53791209903998,6.83901615926594,5.94807480821698,5.84668,6.46166149147366,6.55856199131514,233
"235",2020,11,6.72836363636364,110,6.96426829268293,6.0375,6.39166666666667,6.48,6.7532,82,28,6,10,100,18547,12288,6259,1506,3939,14608,6.53904164393164,6.83985198893229,5.94847485700591,5.84885126162018,6.46170804772785,6.55989439827492,234
"236",2020,12,6.69296875,96,6.99325396825397,6.11969696969697,6,7.42272727272727,6.59852941176471,63,33,9,11,85,18643,12351,6292,1515,3950,14693,6.53983427399024,6.84063446198689,5.94937287507947,5.84974917491749,6.46438430379747,6.56011790444429,235
"237",2021,1,6.42563682926829,123,6.74948144444444,5.54242424242424,5.14285714285714,6.23125,6.45470401869159,90,33,7,16,107,18766,12441,6325,1522,3966,14800,6.5390857774699,6.83997504782574,5.94724966482214,5.84649802890933,6.46344377206253,6.55935579054054,236
"238",2021,2,6.35257024096386,83,6.42989578125,6.09210526315789,6,6.25,6.36662095890411,64,19,1,10,73,18849,12505,6344,1523,3976,14873,6.53826447185528,6.83787628148741,5.94768350094578,5.84659881812213,6.4629069416499,6.5584098050158,237
"239",2021,3,6.40937647058824,85,6.81607142857143,5.62403448275862,5.86566666666667,6.63308333333333,6.37260273972603,56,29,3,12,73,18934,12561,6373,1526,3988,14946,6.53768585771628,6.83777907013773,5.94621075317747,5.84663630406291,6.46341900702106,6.55750227686337,238
"240",2021,4,6.31157894736842,57,6.80947368421053,5.31578947368421,6,5.91666666666667,6.35803921568627,38,19,5,6,51,18991,12599,6392,1531,3994,14997,6.53700721552315,6.83769369791253,5.94433684762203,5.84713716525147,6.46259764646971,6.55682396679336,239
"241",2021,5,6.64993936708861,79,6.7990713559322,6.21,5.66666666666667,6.45,6.68574940298508,59,20,3,12,67,19070,12658,6412,1534,4006,15064,6.53747505191401,6.83751367593617,5.94516549126638,5.84678422425032,6.4625599101348,6.55739738714817,240
"242",2021,6,6.25273753623188,69,6.57641977777778,5.64583333333333,5.66666666666667,7.6,6.12442682539683,45,24,6,6,63,19139,12703,6436,1540,4012,15127,6.53644851507394,6.83658875856097,5.94404927439403,5.84608246753247,6.46426096709871,6.55559417795994,241
"243",2021,7,6.77039473684211,76,7.05,5.63333333333333,6,6.51111111111111,6.80522388059701,61,15,1,9,67,19215,12764,6451,1541,4021,15194,6.53737382930003,6.8376086649953,5.94332679119516,5.84618234912394,6.46436582939567,6.55669495392918,242
"244",2021,8,6.66712958333333,72,7.18368787234043,5.696,4.5,6.16666666666667,6.71262621212121,47,25,2,6,66,19287,12811,6476,1543,4027,15260,6.53785821848914,6.83887833346343,5.94237200895615,5.84443745949449,6.46392227464614,6.55736936173001,243
"245",2021,9,6.49776119402985,67,6.59326923076923,6.16666666666667,6,6.2,6.52177419354839,52,15,2,5,62,19354,12863,6491,1545,4032,15322,6.5377194099411,6.83788543341367,5.94289032968726,5.84463883495145,6.46359499007937,6.55722532698081,244
"246",2021,10,6.32559139784946,93,6.89785714285714,5.45945945945946,5.16666666666667,5.875,6.39234567901235,56,37,6,12,81,19447,12919,6528,1551,4044,15403,6.53670496529028,6.83814539283227,5.94015029564951,5.84201611863314,6.46184841740851,6.55635827176524,245
"247",2021,11,6.32358024691358,81,6.67666666666667,5.72333333333333,6.2,5.76923076923077,6.42955882352941,51,30,5,13,68,19528,12970,6558,1556,4057,15471,6.53582094735764,6.83751043407865,5.93915845227203,5.84316645244216,6.45962903623367,6.55580094757934,246
"248",2021,12,6.26100840336134,119,6.89791044776119,5.44038461538462,4.83333333333333,5.29230769230769,6.37981132075472,67,52,6,13,106,19647,13037,6610,1562,4070,15577,6.53415643406118,6.83782084298535,5.93523466414524,5.83928745198463,6.45590049140049,6.5546033549464,247
"249",2022,1,6.45983023255814,129,6.87950705882353,5.64909090909091,5.43833333333333,7.21264285714286,6.36818347826087,85,44,12,14,115,19776,13122,6654,1574,4084,15692,6.5336715999191,6.8380908725804,5.93334252028855,5.83623062261753,6.45849461312439,6.55323716288555,248
"250",2022,2,6.81452679012346,81,7.09244053571429,6.192,6.35,6.45285714285714,6.84873878378378,56,25,4,7,74,19857,13178,6679,1578,4091,15766,6.53481725487234,6.83917173319169,5.93431069471478,5.83753295310519,6.45848496700073,6.55462414245846,249
"251",2022,3,6.60584415584416,77,6.85,6.1537037037037,4.5,6.68888888888889,6.59485294117647,50,27,2,9,68,19934,13228,6706,1580,4100,15834,6.53509161382563,6.83921266253402,5.93519402475395,5.83583987341772,6.45899073170732,6.55479690728812,250
"252",2022,4,6.40797101449275,69,6.56808510638298,6.06590909090909,5,6.6,6.39296875,47,22,2,5,64,20003,13275,6728,1582,4105,15898,6.53465311353297,6.83825273822976,5.93562145214031,5.83478318584071,6.45916248477466,6.55414544156498,251
"253",2022,5,6.36384317647059,85,6.6682486440678,5.67307692307692,5.875,5.5,6.44136756410256,59,26,4,7,78,20088,13334,6754,1586,4112,15976,6.53393035145361,6.83750050772462,5.93461076843352,5.83488461538461,6.4575296692607,6.55359482348523,252
"254",2022,6,6.50618421052632,76,6.867,5.81230769230769,4.5,5.72857142857143,6.58507246376812,50,26,4,7,69,20164,13384,6780,1590,4119,16045,6.53382577365602,6.83761071204424,5.93414175958702,5.83152641509434,6.45629084729303,6.55373019009037,253
"255",2022,7,6.41442857142857,70,6.74047619047619,5.92535714285714,5.6,5.78571428571429,6.48428571428571,42,28,5,7,63,20234,13426,6808,1595,4126,16108,6.53341271622023,6.83730685014152,5.93410563014101,5.83080062695925,6.45515317498788,6.55345858579588,254
"256",2022,8,6.47555555555556,90,6.70983606557377,5.98275862068965,6.6,7.16666666666667,6.42619047619048,61,29,2,6,84,20324,13487,6837,1597,4132,16192,6.53315650954537,6.83673031585972,5.93431199795232,5.8317639323732,6.45618635043562,6.55279835103755,255
