"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2017,6,6.01153846153846,52,6.2962962962963,5.704,6.0625,6.58333333333333,5.93695652173913,27,25,8,6,46,4070,2434,1636,540,859,3211,6.2004398034398,6.51924404272802,5.72613080684596,5.84305555555556,6.09399301513388,6.22891622547493,107
"120",2017,7,6.25701754385965,57,6.44861111111111,5.92857142857143,6.125,5.8,6.30096153846154,36,21,8,5,52,4127,2470,1657,548,864,3263,6.20122122607221,6.51821457489878,5.72869643934822,5.84717153284672,6.09229166666667,6.2300643579528,108
"121",2017,8,6.21344262295082,61,6.5321052631579,5.68695652173913,5.875,6.44727272727273,6.162,38,23,4,11,50,4188,2508,1680,552,875,3313,6.20139923591213,6.51842503987241,5.728125,5.8473731884058,6.09675428571429,6.22903712647147,109
"122",2017,9,5.88765957446808,47,6.20916666666667,5.55217391304348,5.78571428571429,5.85714285714286,5.893,24,23,7,7,40,4235,2532,1703,559,882,3353,6.1979173553719,6.51549368088468,5.72574867880211,5.84660107334526,6.09485260770975,6.22502833283626,110
"123",2017,10,6.1390625,64,6.23488372093023,5.94285714285714,5.66666666666667,6.5,6.09473684210526,43,21,3,7,57,4299,2575,1724,562,889,3410,6.19704117236567,6.51080776699029,5.72839327146171,5.84564056939502,6.09804274465692,6.2228504398827,111
"124",2017,11,5.99245283018868,53,6.265625,5.57619047619048,5.42222222222222,6.00833333333333,5.98780487804878,32,21,9,12,41,4352,2607,1745,571,901,3451,6.19454963235294,6.50779823551975,5.72656160458452,5.83896672504378,6.09684794672586,6.22005795421617,112
"125",2017,12,5.95347222222222,72,6.27027027027027,5.61857142857143,5.5625,5.69090909090909,6.00081967213115,37,35,8,11,61,4424,2644,1780,579,912,3512,6.19062613019892,6.50447428139183,5.72443820224719,5.83514680483592,6.09195175438597,6.21625,113
"126",2018,1,6.08244444444444,90,6.46491228070175,5.42181818181818,5.38,6.09285714285714,6.08052631578947,57,33,9,14,76,4514,2701,1813,588,926,3588,6.18846920691183,6.50363939281747,5.71892995035852,5.82818027210884,6.09196544276458,6.2133751393534,114
"127",2018,2,6.1609756097561,41,6.28333333333333,5.82727272727273,5.75,6.625,6.11081081081081,30,11,6,4,37,4555,2731,1824,594,930,3625,6.18822173435785,6.50121933357744,5.71958333333333,5.82739057239057,6.09425806451613,6.21232827586207,115
"128",2018,3,6.39,50,6.83448275862069,5.77619047619048,5.0375,5.77,6.545,29,21,8,10,40,4605,2760,1845,602,940,3665,6.19041259500543,6.50472101449275,5.72022764227642,5.81689368770764,6.0908085106383,6.21595907230559,116
"129",2018,4,5.738125,32,5.75111111111111,5.72142857142857,5.62,6.02,5.68592592592593,18,14,5,5,27,4637,2778,1859,607,945,3692,6.18729135216735,6.49983801295896,5.72023668639053,5.81527182866557,6.09043386243386,6.21208288190682,117
"130",2018,5,5.96731707317073,41,6.25571428571429,5.34615384615385,5.33333333333333,6.3,5.88666666666667,28,13,3,8,33,4678,2806,1872,610,953,3725,6.18536340316375,6.49740199572345,5.71763888888889,5.81290163934426,6.09219307450157,6.2092,118
"131",2018,6,5.79166666666667,30,6.27777777777778,5.0625,4.3,5.16666666666667,5.86111111111111,18,12,5,3,27,4708,2824,1884,615,956,3752,6.18285471537808,6.49600212464589,5.71346602972399,5.80060162601626,6.08928870292887,6.20669509594882,119
"132",2018,7,6.06166666666667,42,6.33178571428571,5.52142857142857,6.21666666666667,5.91666666666667,6.08583333333333,28,14,6,6,36,4750,2852,1898,621,962,3788,6.18178315789474,6.49438990182328,5.71204952581665,5.80462157809984,6.08821205821206,6.2055464625132,120
"133",2018,8,6.51555555555556,27,6.96588235294118,5.75,5.83333333333333,7,6.43130434782609,17,10,3,4,23,4777,2869,1908,624,966,3811,6.18366966715512,6.49718368769606,5.71224842767295,5.80475961538462,6.09198757763975,6.20690894778273,121
"134",2018,9,6.07820512820513,39,6.25,5.83125,5.5,6.04285714285714,6.0859375,23,16,2,7,32,4816,2892,1924,626,973,3843,6.18281561461794,6.49521784232365,5.71323804573804,5.80378594249201,6.09163412127441,6.20590163934426,122
"135",2018,10,5.92352941176471,34,6.31739130434783,5.1,5.375,6.13333333333333,5.87857142857143,23,11,4,6,28,4850,2915,1935,630,979,3871,6.18099793814433,6.49381475128645,5.70975193798449,5.80106349206349,6.09188968335036,6.20353397055024,123
"136",2018,11,5.97615384615385,39,6.57133333333333,5.60416666666667,4.85714285714286,5.66666666666667,6.00194444444444,15,24,7,3,36,4889,2930,1959,637,982,3907,6.17936387809368,6.49421160409556,5.7084583971414,5.7906907378336,6.09059063136456,6.2016764781162,124
"137",2018,12,6.121,50,6.14756097560976,6,6,5.5625,6.22738095238095,41,9,2,8,42,4939,2971,1968,639,990,3949,6.17877303097793,6.48942780208684,5.70979166666666,5.79134585289515,6.08632323232323,6.20194986072423,125
"138",2019,1,6.13054545454545,55,6.37315789473684,5.58823529411765,5.5,6.04166666666667,6.1553488372093,38,17,6,12,43,4994,3009,1985,645,1002,3992,6.17824189026832,6.48795945496843,5.70875062972292,5.78863565891473,6.08578842315369,6.20144789579158,126
"139",2019,2,6.08936170212766,47,6.35,5.53333333333333,NA,5.57142857142857,6.18,32,15,0,7,40,5041,3041,2000,645,1009,4032,6.17741321166435,6.48650772772114,5.707435,5.78863565891473,6.08222001982161,6.20123511904762,127
"140",2019,3,6.19886363636364,44,6.20833333333333,6.17857142857143,6.75,6.1,6.22794117647059,30,14,5,10,34,5085,3071,2014,650,1019,4066,6.177598820059,6.48379029632042,5.71071002979146,5.79603076923077,6.0823945044161,6.20145843580915,128
"141",2019,4,6.11515151515152,33,6.67368421052632,5.35714285714286,5.66666666666667,6.93333333333333,6.03333333333333,19,14,3,3,30,5118,3090,2028,653,1022,4096,6.17719617037905,6.48495792880259,5.70826923076923,5.79543644716692,6.08489236790607,6.20022705078125,129
"142",2019,5,5.775,24,5.85384615384615,5.68181818181818,NA,5.92,5.73684210526316,13,11,0,5,19,5142,3103,2039,653,1027,4115,6.1753189420459,6.48231388978408,5.70812653261402,5.79543644716692,6.08408958130477,6.19808748481166,130
"143",2019,6,6.07387378378378,37,6.10864185185185,5.98,7.4,5.66666666666667,6.10980382352941,27,10,2,3,34,5179,3130,2049,655,1030,4149,6.17459419385982,6.47909052076677,5.70945339189848,5.8003358778626,6.08287378640777,6.19736402265606,131
"144",2019,7,6.22933333333333,30,6.43428571428571,6.05,5.46666666666667,6.395,6.20384615384615,14,16,6,4,26,5209,3144,2065,661,1034,4175,6.17490945095028,6.47889100826972,5.71209200968523,5.79730711043873,6.08408123791103,6.19740439041916,132
"145",2019,8,6.17058823529412,34,6.45681818181818,5.64583333333333,5.66666666666667,6.5,6.11379310344828,22,12,3,5,29,5243,3166,2077,664,1039,4204,6.17488142857143,6.47873762792167,5.7117091959557,5.79671686746988,6.08608277189605,6.19682762369172,133
"146",2019,9,6.27352941176471,34,6.472,5.72222222222222,6.5,6,6.3,25,9,2,3,31,5277,3191,2086,666,1042,4235,6.17551702292969,6.4786848417424,5.71175455417066,5.79882882882883,6.0858349328215,6.19758284061393,134
"147",2019,10,5.98666666666667,30,6.15263157894737,5.7,5.83333333333333,6.4,5.904,19,11,3,5,25,5307,3210,2097,669,1047,4260,6.17444946862634,6.47675493146417,5.71169289461135,5.79898355754858,6.08733524355301,6.19585993661971,135
"148",2019,11,5.88333333333333,33,6.33157894736842,5.275,5,5.4,5.96964285714286,19,14,4,5,28,5340,3229,2111,673,1052,4288,6.17265043632959,6.47590069061629,5.70879677877783,5.79423476968797,6.08406844106464,6.19438277285447,136
"149",2019,12,6.22954545454545,44,6.35862068965517,5.98,5.83333333333333,6,6.2525,29,15,3,4,40,5384,3258,2126,676,1056,4328,6.17311540304606,6.47485676181707,5.71071025399812,5.79440828402367,6.08375,6.19491990064695,137
"150",2020,1,6.0522222,50,6.5034721875,5.25,5.42857142857143,6.25,6.03502413043478,32,18,7,4,46,5434,3290,2144,683,1060,4374,6.17200302539566,6.4751350881459,5.70684235074627,5.7906588579795,6.08437735849057,6.19323832647462,138
"151",2020,2,6.02553191489362,47,6.22,5.68235294117647,5,6.75,5.91951219512195,30,17,4,6,41,5481,3320,2161,687,1066,4415,6.17074702426564,6.47282965060241,5.70664969921333,5.78605531295488,6.08812382739212,6.1906963624009,139
"152",2020,3,6.56,25,6.65789473684211,6.25,NA,6.3,6.625,19,6,0,5,20,5506,3339,2167,687,1071,4435,6.17251442789684,6.47388273135669,5.70815413013382,5.78605531295488,6.08911297852474,6.19265489064261,140
"153",2020,4,6.23103448275862,29,6.2375,6.2,5.33333333333333,6.66666666666667,6.18076923076923,24,5,3,3,26,5535,3363,2172,690,1074,4461,6.17282103703703,6.47219578947368,5.70928637200736,5.78408695652174,6.09072625698324,6.19258561757453,141
"154",2020,5,6.290625,32,6.31739130434783,6.22222222222222,5,6,6.31,23,9,2,2,30,5567,3386,2181,692,1076,4491,6.17349819292258,6.47114425280567,5.7114030261348,5.78182080924856,6.09055762081784,6.19336994878646,142
"155",2020,6,5.44807692307692,26,5.90357142857143,4.91666666666667,4.25,6.5,5.31086956521739,14,12,4,3,23,5593,3400,2193,696,1079,4514,6.17012595029501,6.46880718823529,5.70705426356589,5.77301724137931,6.09169601482855,6.18887338059371,143
"156",2020,7,5.27083333333333,24,5.7,4.55555555555556,5.4,5,5.28260869565217,15,9,5,1,23,5617,3415,2202,701,1080,4537,6.16628350364963,6.46543028989751,5.70234786557675,5.77035663338089,6.09068518518519,6.18427913599294,144
"157",2020,8,5.89571428571429,35,6.114,5.35,5,6.03571428571429,5.86071428571429,25,10,3,7,28,5652,3440,2212,704,1087,4565,6.16460800424628,6.46287629069767,5.70075497287522,5.76707386363636,6.09033118675253,6.18229451040525,145
"158",2020,9,5.6739680952381,21,5.98666636363636,5.33,3,4.61666666666667,6.09688866666667,11,10,2,6,15,5673,3451,2222,706,1093,4580,6.16279178036312,6.46135838017966,5.69908640864086,5.75923512747875,6.08224153705398,6.18201479694323,146
"159",2020,10,6.35022233333333,30,6.80592611111111,5.66666666666667,5,5.301334,6.56,18,12,7,5,25,5703,3469,2234,713,1098,4605,6.16377773803261,6.46314627846642,5.69891226499552,5.75178120617111,6.07868549180328,6.18406683387622,147
"160",2020,11,5.91121951219512,41,5.80230769230769,6.1,5.25,6.125,5.88810810810811,26,15,4,4,37,5744,3495,2249,717,1102,4642,6.16197500696379,6.45823016881259,5.70158737216541,5.74898186889819,6.07885360254083,6.18170783498492,148
"161",2020,12,5.74285714285714,21,6.16153846153846,5.0625,6.66666666666667,NA,5.74285714285714,13,8,3,0,21,5765,3508,2257,720,1102,4663,6.16044829835212,6.45713068415051,5.69932210899424,5.75280555555556,6.07885360254083,6.17973145399957,149
"162",2021,1,6.11849214285714,42,6.20383848484849,5.80555555555556,6,5.5,6.22157416666667,33,9,2,6,36,5807,3541,2266,722,1108,4699,6.16014484415361,6.45477015249929,5.6997440423654,5.75349030470914,6.07571901624549,6.18005201957863,150
"163",2021,2,5.76666666666667,27,5.97857142857143,5.53846153846154,5.5,4.5,5.868,14,13,2,2,25,5834,3555,2279,724,1110,4724,6.15832381042166,6.45289482700422,5.69882404563405,5.75279005524862,6.07287988288288,6.17840060118543,151
"164",2021,3,5.94775,32,6.04904347826087,5.68888888888889,6.06666666666667,5.8456,5.96666666666667,23,9,3,5,27,5866,3578,2288,727,1115,4751,6.15717509546539,6.45029880100615,5.69878496503496,5.75408528198074,6.07186069058296,6.17719731424963,152
"165",2021,4,6.296,25,6.31875,6.25555555555556,5.43333333333333,6.33333333333333,6.29090909090909,16,9,3,3,22,5891,3594,2297,730,1118,4773,6.15776423527415,6.44971316360601,5.7009664780148,5.75276712328767,6.07256231663685,6.17772144144144,153
"166",2021,5,5.5,23,5.8125,4.78571428571429,4.9,4.9375,5.8,16,7,5,8,15,5914,3610,2304,735,1126,4788,6.15520613966858,6.4468889501385,5.69818576388889,5.74696598639456,6.06449793072824,6.17653810359231,154
"167",2021,6,5.81925925925926,27,6.075,5.44727272727273,4.66666666666667,6.33333333333333,5.755,16,11,3,3,24,5941,3626,2315,738,1129,4812,6.15367936542669,6.44524796194153,5.69699352051836,5.74257452574526,6.06521228520815,6.17443566916043,155
"168",2021,7,5.7553335,20,6.00761928571429,5.16666666666667,4,5.25,5.881666875,14,6,2,4,16,5961,3640,2321,740,1133,4828,6.15234285858077,6.44356477472527,5.69562257647566,5.73786486486487,6.06233421888791,6.17346543289146,156
"169",2021,8,5.95769230769231,26,6.38333333333333,5.59285714285714,5.18,4,6.21304347826087,12,14,5,3,23,5987,3652,2335,745,1136,4851,6.15149754133957,6.44336686199343,5.69500642398287,5.73412080536913,6.0568879137324,6.17365308390022,157
"170",2021,9,5.83444444444444,27,6.36125,5.06818181818182,3,5.16666666666667,5.91791666666667,16,11,2,3,24,6014,3668,2346,747,1139,4875,6.15007412371134,6.44300866412214,5.6920673486786,5.72680053547523,6.05454316944688,6.17239407384615,158
"171",2021,10,5.8951724137931,29,6.59466666666667,5.14571428571429,5.558,5.26125,6.13666666666667,15,14,5,8,21,6043,3683,2360,752,1147,4896,6.14885086546417,6.44362633179473,5.68882627118644,5.72567819148936,6.04901017436792,6.17224083129085,159
"172",2021,11,5.505,20,6.175,4.5,4.75,7,5.42631578947368,12,8,4,1,19,6063,3695,2368,756,1148,4915,6.14672699653637,6.442753932341,5.68480996621622,5.72051587301587,6.04983856271777,6.16935729603255,160
"173",2021,12,6.19375,32,6.268,5.92857142857143,5.9,6.3,6.17857142857143,25,7,3,4,28,6095,3720,2375,759,1152,4943,6.14697387694832,6.44157951075269,5.68552842105263,5.72122529644269,6.05070717881945,6.16940949018814,161
"174",2022,1,5.885,62,6.10368421052632,5.53875,6,7,5.78719298245614,38,24,4,5,57,6157,3758,2399,763,1157,5000,6.14433584213091,6.43816279403938,5.68406002501042,5.72268676277851,6.05480956784788,6.165052222,162
"175",2022,2,5.73548387096774,31,6.13529411764706,5.25,6.6,5,5.81428571428571,17,14,3,3,28,6188,3775,2413,766,1160,5028,6.14228761797026,6.4367988821192,5.68154164939909,5.7261227154047,6.05208161206897,6.16309886833731,163
"176",2022,3,6.1001,30,6.57910526315789,5.27272727272727,4,4,6.25010714285714,19,11,2,2,28,6218,3794,2424,768,1162,5056,6.14208407526536,6.43751153927253,5.67968646864687,5.72162760416667,6.04854962994837,6.16358071795886,164
"177",2022,4,6.36,22,6.52210526315789,5.33333333333333,NA,5.4,6.64235294117647,19,3,0,5,17,6240,3813,2427,768,1167,5073,6.14285236858974,6.43793306582743,5.67925834363412,5.72162760416667,6.04577092544987,6.16518511925882,165
"178",2022,5,6.185,26,6.456875,5.75,5.16666666666667,5,6.28375,16,10,3,2,24,6266,3829,2437,771,1169,5097,6.14302725502713,6.43801221728911,5.67954862535905,5.7194682230869,6.04398175363559,6.16574340003924,166
"179",2022,6,6.24330434782609,23,6.337,6.067625,6.5,7.147,6.10775,15,8,1,3,20,6289,3844,2445,772,1172,5117,6.14339398632533,6.43761804890739,5.68081840490798,5.7204792746114,6.04680517918089,6.16551673050615,167
"180",2022,7,5.8421875,32,6.3725,4.95833333333333,4,5.33333333333333,5.8948275862069,20,12,2,3,29,6321,3864,2457,774,1175,5146,6.14186913146654,6.4372809989648,5.67728978428978,5.71603359173127,6.04498354893617,6.16399127671978,168
"181",2022,8,6.04130434782609,23,5.85357142857143,6.33333333333333,4.75,7.66666666666667,5.7975,14,9,2,3,20,6344,3878,2466,776,1178,5166,6.14150453656998,6.43517374419804,5.67968410381184,5.71354381443299,6.04911347198642,6.16257241773132,169
