"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,11,5.78461538461538,26,6.83846153846154,4.73076923076923,5,NA,5.78461538461538,13,13,3,0,26,4298,2152,2146,587,917,3381,5.14532666356445,5.54958596654275,4.73993709226467,4.73386030664395,5.0597251908397,5.16854362614611,241
"241",2021,12,5.43793103448276,29,5.84375,4.93846153846154,3.6,4.5,5.50740740740741,16,13,2,2,27,4327,2168,2159,589,919,3408,5.14728772821817,5.55175691881919,4.74113246873552,4.73001018675721,5.05850707290533,5.17122828638498,242
"242",2022,1,5.36621621621622,37,5.81176470588235,4.9875,5.1,4.5625,5.58793103448276,17,20,5,8,29,4364,2185,2179,594,927,3437,5.14914390467461,5.55377986270023,4.74339375860486,4.73312457912458,5.05422653721683,5.17474425370963,243
"243",2022,2,5.12666666666667,30,5.55333333333333,4.7,4,6.3,4.892,15,15,3,5,25,4394,2200,2194,597,932,3462,5.14899044151115,5.55377681818182,4.74309708295351,4.7294405360134,5.06090987124464,5.17270248411323,244
"244",2022,3,5.47096774193548,31,5.7578947368421,5.01666666666667,5,5.2,5.55,19,12,2,7,24,4425,2219,2206,599,939,3486,5.15124610169492,5.55552456061289,4.74458522212148,4.73034390651085,5.06194675186369,5.17530005737235,245
"245",2022,4,5,21,5.46153846153846,4.25,NA,NA,5,13,8,0,0,21,4446,2232,2214,599,939,3507,5.15053171390014,5.55497715053763,4.74279810298103,4.73034390651085,5.06194675186369,5.17425035643,246
"246",2022,5,4.76896551724138,29,4.98461538461538,4.59375,4,5.08333333333333,4.68695652173913,13,16,5,6,23,4475,2245,2230,604,945,3530,5.14805899441341,5.55167438752784,4.74172869955157,4.72429801324503,5.06208253968254,5.17107535410765,247
"247",2022,6,5.93186956521739,23,7.28428571428571,5.3401875,3.96666666666667,6.51075,5.81,7,16,3,4,19,4498,2252,2246,607,949,3549,5.1520669186305,5.55705994671403,4.74599198575244,4.72055354200988,5.06818861959958,5.17449591434207,248
"248",2022,7,5.30679487179487,39,5.948,4.63184210526316,5.25,5.30666666666667,5.30683333333333,20,19,6,9,30,4537,2272,2265,613,958,3579,5.15339695834252,5.56050132042253,4.74503443708609,4.72573572593801,5.07042901878914,5.1756051969824,249
"249",2022,8,5.32352941176471,34,6.05555555555556,5.06,5,4.25,5.46666666666667,9,25,4,4,30,4571,2281,2290,617,962,3609,5.15466243710348,5.5624546251644,4.74847292576419,4.72751377633711,5.06701767151767,5.1780246605708,250
