"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2018,4,6.94117647058824,34,7.5,6.76923076923077,7.5,7.33333333333333,6.85714285714286,8,26,7,6,28,7682,3007,4675,1000,1549,6133,7.43608266076542,7.95140239441303,7.10462459893048,7.30537,7.37221885087153,7.4522126202511,104
"107",2018,5,6.81371428571429,35,7.66444444444444,6.51923076923077,7,7.08333333333333,6.75793103448276,9,26,8,6,29,7717,3016,4701,1008,1555,6162,7.4332599455747,7.95054608753315,7.10138693894916,7.30294642857143,7.37110418006431,7.44894514767932,105
"108",2018,6,7.13571428571429,28,7.75,6.96818181818182,7.01666666666667,6.4,7.224,6,22,6,3,25,7745,3022,4723,1014,1558,6187,7.43218424790187,7.95014791528789,7.10076646199449,7.30125246548323,7.36923427471117,7.44803620494585,106
"109",2018,7,7.11904761904762,21,7.83333333333333,6.83333333333333,6,7.25,7.10526315789474,6,15,1,2,19,7766,3028,4738,1015,1560,6206,7.43133749678084,7.94991644649934,7.09991979738286,7.29997044334975,7.36908141025641,7.44698678698034,107
"110",2018,8,7.0625,24,8.07142857142857,6.64705882352941,7,7.125,7.05,7,17,5,4,20,7790,3035,4755,1020,1564,6226,7.43020115532734,7.95019670510708,7.0983007360673,7.2985,7.36845716112532,7.44571153228397,108
"111",2018,9,7.30769230769231,26,7.71428571428571,7.15789473684211,8,7.33333333333333,7.30434782608696,7,19,3,3,23,7816,3042,4774,1023,1567,6249,7.42979362845445,7.94965384615384,7.0985379136992,7.30055718475073,7.36838991703893,7.4451912305969,109
"112",2018,10,7.29723076923077,65,7.755,7.09377777777778,7.83333333333333,7.13333333333333,7.31389830508475,20,45,6,6,59,7881,3062,4819,1029,1573,6308,7.42870029184114,7.94838242978445,7.09849346337414,7.30366375121477,7.36749332485696,7.44396322130628,110
"113",2018,11,7.09022727272727,44,7.25,7.02322580645161,7.125,7.26,7.05810810810811,13,31,4,7,37,7925,3075,4850,1033,1580,6345,7.4268210725552,7.94542991869918,7.09801237113402,7.30297192642788,7.36701708860759,7.44171315996848,111
"114",2018,12,7.35943396226415,53,7.75833333333333,7.15428571428571,6.9875,7.55555555555556,7.31931818181818,18,35,8,9,44,7978,3093,4885,1041,1589,6389,7.4263734018551,7.94434109279017,7.09841555783009,7.30054755043228,7.36808495909377,7.44087024573486,112
"115",2019,1,7.12407407407407,54,7.52857142857143,6.86666666666667,7.36,6.4,7.28863636363636,21,33,10,10,44,8032,3114,4918,1051,1599,6433,7.42434101095618,7.94153725112395,7.09686051240341,7.30111322549952,7.36203064415259,7.43982900668428,113
"116",2019,2,7.24736842105263,38,8.15,6.925,7.15,6.95,7.303125,10,28,2,6,32,8070,3124,4946,1053,1605,6465,7.42350768277571,7.94220454545454,7.09588758592802,7.30082621082621,7.36049034267913,7.43915235885537,114
"117",2019,3,6.99513513513514,37,7.41090909090909,6.81923076923077,6.54285714285714,5.75,7.14606060606061,11,26,7,4,33,8107,3135,4972,1060,1609,6498,7.42155260885654,7.94034035087719,7.09444086886565,7.29582075471698,7.35648663766314,7.43766389658356,115
"118",2019,4,7.05431818181818,44,7.6875,6.91361111111111,7.975,7.13333333333333,7.04853658536585,8,36,4,3,41,8151,3143,5008,1064,1612,6539,7.41957023678076,7.9396967865097,7.09314097444089,7.29837406015038,7.35607133995037,7.43522404037314,116
"119",2019,5,7.41612903225806,31,8,7.095,7.66666666666667,6.75,7.51481481481482,11,20,3,4,27,8182,3154,5028,1067,1616,6566,7.41955719872892,7.93990710209258,7.09314836913286,7.29940955951265,7.35457116336634,7.43555132500761,117
"120",2019,6,7.17037037037037,27,7.3,7.14090909090909,6.525,7.33333333333333,7.15,5,22,4,3,24,8209,3159,5050,1071,1619,6590,7.41873760506761,7.93889427033871,7.09335643564356,7.2965172735761,7.35453180975911,7.43451138088012,118
"121",2019,7,7.38421052631579,19,7.3,7.41428571428571,8,8,7.35,5,14,4,1,18,8228,3164,5064,1075,1620,6608,7.41865787554691,7.93788463969658,7.09424368088468,7.29913488372093,7.35493024691358,7.43428117433414,119
"122",2019,8,7.14259259259259,27,7.25,7.09736842105263,7.05,7.93333333333333,7.04375,8,19,2,3,24,8255,3172,5083,1077,1623,6632,7.41775493640218,7.93614974779319,7.09425536100728,7.29867223769731,7.35599938385705,7.43286791314837,120
"123",2019,9,7.26935483870968,31,7.76785714285714,6.85882352941176,6.625,7.5,7.214,14,17,4,6,25,8286,3186,5100,1081,1629,6657,7.41719973449191,7.93541023226616,7.09347058823529,7.29617946345976,7.35652977286679,7.43204596665164,121
"124",2019,10,7.28235294117647,34,7.63,7.1375,7.28333333333333,8.1,7.23125,10,24,6,2,32,8320,3196,5124,1087,1631,6689,7.41664867788462,7.93445463078848,7.09367681498829,7.29610855565777,7.35744144696505,7.4310853640305,122
"125",2019,11,7.26363636363636,55,7.81578947368421,6.97222222222222,7.35714285714286,7.1875,7.27659574468085,19,36,7,8,47,8375,3215,5160,1094,1639,6736,7.41564382089552,7.9337533437014,7.09282945736434,7.29649908592322,7.35661195851129,7.43000742280285,123
"126",2019,12,7.03594594594595,37,7.93785714285714,6.48695652173913,6.33333333333333,7,7.03911764705882,14,23,3,3,34,8412,3229,5183,1097,1642,6770,7.41397372800761,7.93377113657479,7.09014084507042,7.29386508659982,7.35596041412911,7.42804431314623,124
"127",2020,1,7.15860465116279,43,7.40631578947368,6.9625,6.58333333333333,7.6,7.08702702702703,19,24,6,6,37,8455,3248,5207,1103,1648,6807,7.41267498521585,7.93068565270936,7.08955252544651,7.29,7.35684890776699,7.42619068605847,125
"128",2020,2,7.17411764705882,34,7.69333333333333,6.89090909090909,6.75,7.8,7.06620689655172,12,22,2,5,29,8489,3260,5229,1105,1653,6836,7.41171951937802,7.92981196319018,7.0887167718493,7.28902262443439,7.35818935269207,7.42466354593329,126
"129",2020,3,7.42294117647059,17,6.92857142857143,7.769,7.5,NA,7.42294117647059,7,10,2,0,17,8506,3267,5239,1107,1653,6853,7.41174194686104,7.92766666666666,7.09001527008971,7.28940379403794,7.35818935269207,7.42465927331096,127
"130",2020,4,6.82413793103448,29,7.48,6.47894736842105,5.92857142857143,6.5,6.83571428571429,10,19,7,1,28,8535,3277,5258,1114,1654,6881,7.40974540128881,7.92630057979859,7.08780715100799,7.28085278276481,7.35767049576784,7.4222627525069,128
"131",2020,5,7.16636363636364,33,8.03636363636364,6.73136363636364,6.92375,7.78,7.05678571428571,11,22,8,5,28,8568,3288,5280,1122,1659,6909,7.40880800653595,7.92666879562044,7.08632196969697,7.27830659536542,7.35894333936106,7.42078158923144,129
"132",2020,6,6.95625,32,7.23076923076923,6.76842105263158,5,7.2,6.91111111111111,13,19,1,5,27,8600,3301,5299,1123,1664,6936,7.40712406976744,7.92392820357467,7.08518210983204,7.27627782724844,7.35846574519231,7.41879757785467,130
"133",2020,7,7.11111111111111,27,7.83,6.68823529411765,6.675,7.5,7.0625,10,17,4,3,24,8627,3311,5316,1127,1667,6960,7.40619763533094,7.92364451827242,7.08391271632806,7.2741437444543,7.35872045590882,7.41756896551724,131
"134",2020,8,7.48333333333333,21,7.275,7.56666666666667,8.66666666666667,6.875,7.54736842105263,6,15,3,2,19,8648,3317,5331,1130,1669,6979,7.40638494449584,7.92247120892372,7.08527105608704,7.2778407079646,7.35814080287597,7.4179223384439,132
"135",2020,9,7.232,35,7.708,6.875,7.33333333333333,7.45,7.20387096774194,15,20,3,4,31,8683,3332,5351,1133,1673,7010,7.40568202234251,7.92150570228091,7.08448514296393,7.27798764342454,7.35836043036461,7.4169757489301,133
"136",2020,10,7.11629633333333,30,8.32698428571429,6.74782608695652,5,3,7.4103175,7,23,3,2,28,8713,3339,5374,1136,1675,7038,7.40468562951911,7.92235576220425,7.08304428730926,7.27197183098592,7.35315641791045,7.41694925973288,134
"137",2020,11,6.89166666666667,36,7.05555555555556,6.83703703703704,5.875,6,6.94411764705882,9,27,4,2,34,8749,3348,5401,1140,1677,7072,7.40257468167791,7.92002565412186,7.08181447880022,7.2670701754386,7.35154263565891,7.41467603082579,135
"138",2020,12,7.14333333333333,30,7.82142857142857,6.55,6,7.725,7.05384615384615,14,16,1,4,26,8779,3362,5417,1141,1681,7098,7.40168879029502,7.91961507733492,7.08024367731216,7.26595968448729,7.35243129089827,7.41335430966469,136
"139",2021,1,7.27625,40,8.20769230769231,6.82777777777778,6.25,6.76,7.35,13,27,5,5,35,8819,3375,5444,1146,1686,7133,7.40111984238576,7.92072470814815,7.07899155033064,7.26152705061082,7.3506743772242,7.41304344455348,137
"140",2021,2,7.42794117647059,34,7.67692307692308,7.27380952380952,8.0625,7.29166666666667,7.45714285714286,13,21,4,6,28,8853,3388,5465,1150,1692,7161,7.4012228498814,7.91978922373081,7.07974016468435,7.26431304347826,7.35046513002364,7.41321587627426,138
"141",2021,3,7.12319047619048,21,8,6.68478571428571,8,6.441,7.46428571428571,7,14,1,7,14,8874,3395,5479,1151,1699,7175,7.40056489632635,7.91995460677467,7.07873097280525,7.26495221546481,7.34671806945262,7.41331552473868,139
"142",2021,4,7.23571428571429,28,7.44444444444444,7.13684210526316,7.75,7.55,7.21153846153846,9,19,4,2,26,8902,3404,5498,1155,1701,7201,7.40004638171198,7.91869738249118,7.07893179337941,7.26663203463204,7.34695708406819,7.41258698652965,140
"143",2021,5,7.27345666666667,27,7.41410230769231,7.14285714285714,8,7.20833333333333,7.29206333333333,13,14,1,6,21,8929,3417,5512,1156,1707,7222,7.39966359278755,7.91677764705882,7.07909415820029,7.26726643598616,7.3464698301113,7.41223653004708,141
"144",2021,6,7.23333333333333,15,7.875,7,6.5,7.3,7.2,4,11,4,5,10,8944,3421,5523,1160,1712,7232,7.39938463998211,7.9167287985969,7.07893662864385,7.26462068965517,7.34633411214953,7.41194306139381,142
"145",2021,7,6.4,18,7.15,5.8,6.5,7.1,6.3125,8,10,2,2,16,8962,3429,5533,1162,1714,7248,7.39737739567061,7.91493998833479,7.07662515814205,7.26330464716007,7.34604667444574,7.40951603476821,143
"146",2021,8,7.15384615384615,26,7.64285714285714,6.97368421052632,7.625,7.25,7.13636363636364,7,19,4,4,22,8988,3436,5552,1166,1718,7270,7.39667292167335,7.91438568684517,7.07627287463977,7.26454545454546,7.34582305005821,7.40868943878955,144
"147",2021,9,6.76538461538462,26,7.125,6.7,7.09,5.9,6.97142857142857,4,22,10,5,21,9014,3440,5574,1176,1723,7291,7.39485203239406,7.91346779651163,7.07478776462145,7.2630612244898,7.34162739408009,7.40743001234399,145
"148",2021,10,6.83333333333333,15,7.5,6.59090909090909,6,7.66666666666667,6.625,4,11,3,3,12,9029,3444,5585,1179,1726,7303,7.3939191737734,7.91298757839721,7.07383473589973,7.25984732824428,7.34219235225956,7.40614435437491,146
"149",2021,11,7.37666666666667,30,7.63,7.25,7.25,7.25,7.39615384615385,10,20,4,4,26,9059,3454,5605,1183,1730,7329,7.39386203996026,7.91216827446439,7.07446333630687,7.25981403212173,7.34197919075144,7.40610891253923,147
"150",2021,12,7.1059375,32,7.7825,6.7,6.75,7,7.15409090909091,12,20,2,10,22,9091,3466,5625,1185,1740,7351,7.39284855571445,7.91171933641085,7.07313191111111,7.25895358649789,7.34001379310345,7.40535467555435,148
"151",2022,1,7.11006666666667,30,7.66666666666667,6.87152380952381,6.5,7.25,7.10007142857143,9,21,3,2,28,9121,3475,5646,1188,1742,7379,7.39191845411688,7.9110846676259,7.07238204038257,7.25703703703704,7.33991044776119,7.40419626236618,149
"152",2022,2,7.48148148148148,27,8.1,6.70833333333333,7,7.1,7.56818181818182,15,12,2,5,22,9148,3490,5658,1190,1747,7401,7.39218279623962,7.91189662464183,7.07160993283846,7.25660504201681,7.33922381224957,7.40468372111877,150
"153",2022,3,7.43678571428571,28,8.25,6.985,7.66666666666667,7.386,7.44782608695652,10,18,3,5,23,9176,3500,5676,1193,1752,7424,7.39231889930253,7.91286263428571,7.07133527131783,7.25763621123219,7.33935730593607,7.40481737877155,151
"154",2022,4,7.5125,20,7.70454545454545,7.27777777777778,7.5,7.5,7.51470588235294,11,9,3,3,17,9196,3511,5685,1196,1755,7441,7.39258027620705,7.91220997436627,7.07166209322779,7.25824414715719,7.33963190883191,7.40506843435022,152
"155",2022,5,6.90384615384615,26,8.5,6.61363636363636,6.66666666666667,8.5,6.77083333333333,4,22,3,2,24,9222,3515,5707,1199,1757,7465,7.39120236608111,7.91287886770981,7.06989644296478,7.25676396997498,7.34095276038702,7.40302936637642,153
"156",2022,6,6.6148,25,7.85714285714286,6.13166666666667,4,7.75,6.51608695652174,7,18,1,2,23,9247,3522,5725,1200,1759,7488,7.3891033005299,7.91276809199318,7.06694655021834,7.25405,7.34141785105173,7.40030505074786,154
"157",2022,7,7.51739130434783,23,7.88571428571429,6.94444444444444,6.83333333333333,7,7.54090909090909,14,9,3,1,22,9270,3536,5734,1203,1760,7510,7.3894215987055,7.91266097850679,7.06675427275898,7.2530008312552,7.34122386363636,7.4007169400799,155
"158",2022,8,7.3037037037037,27,7.65454545454545,7.0625,7.125,8.6,7.2,11,16,4,2,25,9297,3547,5750,1207,1762,7535,7.38917265999785,7.9118605074711,7.06674243478261,7.25257663628832,7.34265266742338,7.40005099137359,156
