"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,12,7.13070175438596,57,7.31551724137931,6.93928571428571,7.4,7.25,7.11666666666667,29,28,3,6,51,11479,6430,5049,1549,3135,8344,7.05415653889712,7.45066269828927,6.54919820954645,6.61473531310523,7.20163923444976,6.99874447627037,222
"224",2020,1,7.27721518987342,79,7.64977272727273,6.80885714285714,6.375,7.54166666666667,7.22985074626866,44,35,10,12,67,11558,6474,5084,1559,3147,8411,7.05568116542654,7.45201593296262,6.55098579071597,6.61319756254009,7.20293581188433,7.00058541314944,223
"225",2020,2,7.14122807017544,57,7.49583333333333,6.88333333333333,6.51363636363636,7.66818181818182,7.01521739130435,24,33,11,11,46,11615,6498,5117,1570,3158,8457,7.05610098235041,7.4521777700831,6.55312913034982,6.6125,7.20455636478784,7.00066500059122,224
"226",2020,3,7.07901960784314,51,7.17027777777778,6.86,6,7.09,7.07564102564103,36,15,3,12,39,11666,6534,5132,1573,3170,8496,7.05620117521001,7.45062460208142,6.55402606391271,6.61133184996822,7.20412271293375,7.00100917019774,225
"227",2020,4,7.54716981132075,53,7.74722222222222,7.12352941176471,6.73333333333333,7.2,7.62790697674419,36,17,9,10,43,11719,6570,5149,1582,3180,8539,7.05842161532554,7.45224979452055,6.55590634297922,6.61202591656132,7.20410974842767,7.00416605105984,226
"228",2020,5,6.98558139534884,43,7.23379310344828,6.47142857142857,6.45,6.98636363636364,6.9853125,29,14,5,11,32,11762,6599,5163,1587,3191,8571,7.05815532307431,7.45128976360054,6.55567727290335,6.61151543793321,7.20335913506737,7.00409566094971,227
"229",2020,6,6.9848,50,7.2048275862069,6.68095238095238,7.04545454545455,7.17,6.92631578947368,29,21,11,12,38,11812,6628,5184,1598,3203,8609,7.05784481120894,7.45021139861195,6.55618475308642,6.61450250312891,7.20323415547924,7.00375234173539,228
"230",2020,7,7.18947368421053,38,7.74782608695652,6.33333333333333,6.28571428571429,7.16666666666667,7.2,23,15,7,12,26,11850,6651,5199,1605,3215,8635,7.05826691223629,7.45124058788152,6.55554178880554,6.61306853582555,7.20309766718507,7.00434324377533,229
"231",2020,8,7.42708333333333,48,7.56388888888889,7.01666666666667,7,7.25,7.49285714285714,36,12,2,13,35,11898,6687,5211,1607,3228,8670,7.0597548251807,7.45184703903096,6.55660367683746,6.61355009334163,7.2032865551425,7.00631532987312,230
"232",2020,9,7.03125,64,7.44285714285714,6.53448275862069,6.59090909090909,7.2,6.97959183673469,35,29,11,15,49,11962,6722,5240,1618,3243,8719,7.05960231650226,7.45180023058613,6.5564812519084,6.61339616810878,7.20327135368486,7.00616514623236,231
"233",2020,10,7.40298507462687,67,7.6969696969697,7.11764705882353,6.76666666666667,7.18666666666667,7.46538461538462,33,34,12,15,52,12029,6755,5274,1630,3258,8771,7.06151491478926,7.45299794966691,6.56009893060296,6.6145245398773,7.2031949048496,7.00888768783491,232
"234",2020,11,7.23791044776119,67,7.44666666666667,6.71052631578947,6.6,6.47142857142857,7.32733333333333,48,19,5,7,60,12096,6803,5293,1635,3265,8831,7.06249197337963,7.4529532779656,6.56063891177026,6.61448012232416,7.20162603369066,7.01105128637753,233
"235",2020,12,7.1075,80,7.61794871794872,6.6219512195122,6.73333333333333,6.67142857142857,7.2,39,41,15,14,66,12176,6842,5334,1650,3279,8897,7.06278768971748,7.45389376644256,6.5611101912261,6.61556060606061,7.19936230558097,7.0124529515567,234
"236",2021,1,7.16117647058824,68,7.20238095238095,7.09461538461538,6.6825,7.09090909090909,7.17473684210526,42,26,8,11,57,12244,6884,5360,1658,3290,8954,7.06333411548514,7.4523592606043,6.56369808955224,6.6158835946924,7.19899969604863,7.01348602970739,235
"237",2021,2,7.24229166666667,48,7.55107142857143,6.81,6.33333333333333,6.14285714285714,7.43,28,20,9,7,41,12292,6912,5380,1667,3297,8995,7.0640329409372,7.45275913628472,6.56461371003718,6.61435812837433,7.19675735517137,7.01538453696497,236
"238",2021,3,7.30853846153846,52,7.60324137931034,6.93695652173913,6.475,7.5344,7.2547619047619,29,23,4,10,42,12344,6941,5403,1671,3307,9037,7.0650629382696,7.45338786197954,6.56619873403665,6.61402453620587,7.19777834895676,7.01649705765187,237
"239",2021,4,7.232606,55,7.34838709677419,7.08305541666667,6.75,7.18461538461538,7.24746023809524,31,24,6,13,42,12399,6972,5427,1677,3320,9079,7.06580613275264,7.45292099110729,6.56848444628708,6.61451103160406,7.19772680722892,7.01756550721444,238
"240",2021,5,7.274,50,7.55,6.6875,6.7,7.54545454545455,7.1974358974359,34,16,10,11,39,12449,7006,5443,1687,3331,9118,7.06664231986505,7.45339211390237,6.56883429909976,6.61501778304683,7.1988751125788,7.0183348585216,239
"241",2021,6,7.26862745098039,51,7.66666666666667,6.7,6.38181818181818,7.59090909090909,7.18,30,21,11,11,40,12500,7036,5464,1698,3342,9158,7.0674664192,7.45430147100625,6.56933841325037,6.61350706713781,7.20016546977858,7.01904097401179,240
"242",2021,7,7.05238095238095,42,7.40961538461538,6.471875,4.83333333333333,7.5,6.99189189189189,26,16,3,5,37,12542,7062,5480,1701,3347,9195,7.06741590177005,7.45413695128859,6.56905384854015,6.61036743092299,7.200613385121,7.0189317281131,241
"243",2021,8,7.3,56,7.37428571428571,7.17619047619048,7.04,7.22222222222222,7.31489361702128,35,21,5,9,47,12598,7097,5501,1706,3356,9242,7.06844977297984,7.45374315203607,6.57137158516633,6.6116266119578,7.20067133492253,7.02043683618264,242
"244",2021,9,7.36326530612245,49,7.69848484848485,6.671875,6.6,7.42777777777778,7.34875,33,16,8,9,40,12647,7130,5517,1714,3365,9282,7.06959201707915,7.45487589761571,6.57166305782128,6.6115723453909,7.20127875185735,7.02185167420814,243
"245",2021,10,7.17733333333333,60,7.74885714285714,6.3772,5.9375,7.59375,7.02590909090909,35,25,8,16,44,12707,7165,5542,1722,3381,9326,7.07010075076729,7.45631195394278,6.57078583363407,6.60844076655053,7.20313605442177,7.02187081707055,244
"246",2021,11,7.32466666666667,75,7.44090909090909,7.15967741935484,6.95454545454545,7.55952380952381,7.23333333333333,44,31,11,21,54,12782,7209,5573,1733,3402,9380,7.07159444844312,7.45621794284922,6.57406156289252,6.61063762261974,7.20533597883598,7.02308819189765,245
"247",2021,12,7.13611111111111,72,7.46888888888889,6.58148148148148,6.45714285714286,7,7.16065573770492,45,27,7,11,61,12854,7254,5600,1740,3413,9441,7.0719558300918,7.45629654673284,6.5740973375,6.61002011494253,7.20467418693232,7.02397704056773,246
"248",2022,1,7.10217391304348,92,7.625,6.53181818181818,6.6,7.30833333333333,7.05202702702703,48,44,10,18,74,12946,7302,5644,1750,3431,9515,7.07217057315001,7.45740552588332,6.57376773387668,6.60996285714286,7.20521801224133,7.02419519075144,247
"249",2022,2,7.216,50,7.303125,7.06111111111111,6.9,6.875,7.28095238095238,32,18,5,8,42,12996,7334,5662,1755,3439,9557,7.07272393351801,7.456732362967,6.57531704168138,6.61078917378918,7.20444984006979,7.02532355760175,248
"250",2022,3,7.06875,40,7.52173913043478,6.45588235294118,5.83333333333333,6.91153846153846,7.14444444444444,23,17,6,13,27,13036,7357,5679,1761,3452,9584,7.07271173979748,7.45693559195324,6.57495951575982,6.60814026121522,7.20334675550405,7.02565914440734,249
"251",2022,4,7.38870967741935,62,7.6775,6.86363636363636,6.5,7.70833333333333,7.312,40,22,2,12,50,13098,7397,5701,1763,3464,9634,7.07420753092075,7.45812831553332,6.57607351166462,6.60801758366421,7.20509613163972,7.02714523977579,250
"252",2022,5,7.58953333333333,60,7.89931707317073,6.92105263157895,7.01428571428571,8.106,7.46041666666667,41,19,7,12,48,13158,7438,5720,1770,3476,9682,7.07655739778082,7.46056025141167,6.57721942132867,6.60962429378531,7.20820627157652,7.02929324932865,251
"253",2022,6,7.39311475409836,61,7.85526315789474,6.6295652173913,6,7.05333333333333,7.45192307692308,38,23,4,9,52,13219,7476,5743,1774,3485,9734,7.07801817384068,7.46256649946495,6.57742905972488,6.60824971815108,7.20780631276901,7.03155098006985,252
"254",2022,7,7.6686,50,7.9404,7.3968,6.504,7.99181818181818,7.5774358974359,25,25,5,11,39,13269,7501,5768,1779,3496,9773,7.08024359333786,7.46415906545794,6.58098042475728,6.60795671725689,7.21027316933638,7.0337293809475,253
"255",2022,8,7.52722222222222,54,7.8765625,7.01909090909091,5,8.22272727272727,7.3493023255814,32,22,1,11,43,13323,7533,5790,1780,3507,9816,7.08205526082714,7.46591094517457,6.58264509326425,6.60705337078652,7.21344881665241,7.03511178076609,254
