"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2021,3,7.49933333333333,75,8.06020408163265,6.44230769230769,6,7.35714285714286,7.51397058823529,49,26,1,7,68,12877,8267,4610,622,2523,10354,7.58801979886619,8.07900807790007,6.70754255314534,6.56759646302251,7.77050852160126,7.54355205234692,237
"230",2021,4,7.37027027027027,74,7.78658536585366,6.8530303030303,6.41666666666667,7.37777777777778,7.36923076923077,41,33,6,9,65,12951,8308,4643,628,2532,10419,7.58677561192186,8.07756497111217,6.70857660348912,6.56615445859873,7.7691125592417,7.54246453114502,238
"231",2021,5,7.16780821917808,73,7.66555555555556,6.36785714285714,4,7.68571428571429,7.04491525423729,45,28,1,14,59,13024,8353,4671,629,2546,10478,7.58442728424447,8.0753453585538,6.7065341832584,6.5620747217806,7.76865396700707,7.53966290799771,239
"232",2021,6,7.60819277108434,83,8.37,6.89953488372093,6.11,7.793,7.58287671232877,40,43,3,10,73,13107,8393,4714,632,2556,10551,7.58457777904936,8.07674964613367,6.70829469028426,6.55992879746835,7.76874921752738,7.53996189460715,240
"233",2021,7,7.56350149253731,67,8.48225238095238,6.02,6.5,8.41743333333333,7.47950819672131,42,25,2,6,61,13174,8435,4739,634,2562,10612,7.58447058979808,8.07876874688795,6.70466367799114,6.55973974763407,7.77026838407494,7.53961439408217,241
"234",2021,8,7.43056962025316,79,8.05855769230769,6.22111111111111,4.5,7.6615,7.39710144927536,52,27,2,10,69,13253,8487,4766,636,2572,10681,7.58355319927563,8.07864491339695,6.7019242908099,6.55326257861635,7.76984548989113,7.53869375058515,242
"235",2021,9,7.43544303797468,79,8.01458333333333,6.53870967741936,5.8,6.625,7.52676056338028,48,31,5,8,71,13332,8535,4797,641,2580,10752,7.58267555880588,8.0782846373755,6.70086953721076,6.54738689547582,7.76629558139535,7.53861495070684,243
"236",2021,10,7.5986301369863,73,7.98048780487805,7.109375,7.2,7.85714285714286,7.57121212121212,41,32,5,7,66,13405,8576,4829,646,2587,10818,7.58276244311824,8.07781709188432,6.70357655208118,6.55243808049536,7.76654139930421,7.53881382418192,244
"237",2021,11,7.44875,80,8.04081632653061,6.51290322580645,6.33333333333333,7.44,7.45,49,31,3,10,70,13485,8625,4860,649,2597,10888,7.58196741193919,8.07760688463767,6.70236032304527,6.55142526964561,7.7652840200231,7.53824283155768,245
"238",2021,12,7.48894736842105,95,7.9468085106383,7.040625,7.16666666666667,7.5,7.48806818181818,47,48,3,7,88,13580,8672,4908,652,2604,10976,7.5813166826215,8.07689799123615,6.70566853504482,6.55425613496933,7.76457089093702,7.53784055666909,246
"239",2022,1,7.3603502173913,138,7.95028451219512,6.49651785714286,6.9375,7.95,7.314283828125,82,56,8,10,128,13718,8754,4964,660,2614,11104,7.57909380959323,8.07571198423577,6.70330905922643,6.55890151515151,7.76528026013772,7.53526353386167,247
"240",2022,2,7.33085106382979,94,7.89473684210526,6.46216216216216,7.75,7.85833333333333,7.25365853658537,57,37,2,12,82,13812,8811,5001,662,2626,11186,7.57740434984072,8.07454122233571,6.7015249290142,6.5625,7.76570548362528,7.53319920257464,248
"241",2022,3,7.47846739130435,92,7.58805263157895,7.3,4.5,7.80769230769231,7.42429113924051,57,35,2,13,79,13904,8868,5036,664,2639,11265,7.57674970368239,8.07141426589985,6.70568430698967,6.55628765060241,7.76591231527093,7.53243544429649,249
"242",2022,4,7.79868421052632,76,8.132,7.15769230769231,7.7,8.425,7.725,50,26,1,8,68,13980,8918,5062,665,2647,11333,7.57795621459227,8.07175394819465,6.70800596009482,6.55800751879699,7.76790426898375,7.53359086561369,250
"243",2022,5,7.61747572815534,103,8,7.12444444444444,7,8.02777777777778,7.5781914893617,58,45,1,9,94,14083,8976,5107,666,2656,11427,7.57824525172193,8.07129029745988,6.71167538084981,6.55867117117117,7.76878486445783,7.53395775619147,251
"244",2022,6,7.7171875,64,8.065,7.1375,NA,8.45,7.66833333333333,40,24,0,4,60,14147,9016,5131,666,2660,11487,7.57887381635682,8.0712623901952,6.71366715455077,6.55867117117117,7.7698092481203,7.53465963959258,252
"245",2022,7,7.45378378378378,74,8.072,6.72647058823529,5.33333333333333,8.08333333333333,7.39823529411765,40,34,3,6,68,14221,9056,5165,669,2666,11555,7.57822290134308,8.07126564818904,6.71375143659245,6.55317638266069,7.77051485371343,7.53385679619212,253
"246",2022,8,7.46741071428571,112,7.82424242424242,6.9554347826087,6.05714285714286,7.66764705882353,7.43157894736842,66,46,7,17,95,14333,9122,5211,676,2683,11650,7.57735699993023,8.06947837206752,6.71588489157551,6.5480399408284,7.76986306373462,7.53302277081545,254
