"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"210",2021,7,6.98071428571429,70,7.40769230769231,6.44354838709677,6.33333333333333,7.19,6.94583333333333,39,31,3,10,60,22002,12317,9685,2293,4781,17221,7.24954103763294,7.55335217829017,6.86316604336603,6.82743916266899,7.27982972181552,7.24113210673016,209
"211",2021,8,7.15972222222222,72,7.45121951219512,6.7741935483871,6.83333333333333,7.36666666666667,7.13015873015873,41,31,3,9,63,22074,12358,9716,2296,4790,17284,7.24924807058078,7.55301333387279,6.86288216652943,6.8274468641115,7.27999288100208,7.24072760992826,210
"212",2021,9,7.1830985915493,71,7.60571428571429,6.77222222222222,7.125,7.5,7.13709677419355,35,36,4,9,62,22145,12393,9752,2300,4799,17346,7.24903598600136,7.55316217058017,6.86254749077112,6.82796434782609,7.28040548030839,7.24035720108383,211
"213",2021,10,6.9748051948052,77,7.44225806451613,6.65978260869565,5.91666666666667,6.56923076923077,7.0571875,31,46,6,13,64,22222,12424,9798,2306,4812,17410,7.24808576680767,7.55288544591114,6.86159554296795,6.82559323503903,7.27848418536991,7.23968386042505,212
"214",2021,11,6.95,77,7.16794871794872,6.72631578947368,6.8,7.1,6.91953125,39,38,10,13,64,22299,12463,9836,2316,4825,17474,7.24705645589489,7.55168087779828,6.86107290870272,6.82548272884283,7.27800329533679,7.23851127446492,213
"215",2021,12,6.9429347826087,92,7.17567567567568,6.78636363636364,6.57692307692308,6,7.02058823529412,37,55,13,7,85,22391,12500,9891,2329,4832,17559,7.24580688267608,7.5505679024,6.86065747952684,6.82409531987978,7.27615188327814,7.2374563477419,214
"216",2022,1,7.19570617021277,141,7.70850890625,6.76948051948052,7.01666666666667,8.12916666666667,7.10887263565891,64,77,18,12,129,22532,12564,9968,2347,4844,17688,7.24549336410439,7.55137244110156,6.85995316312199,6.82557221985513,7.27826504954583,7.236518576436,215
"217",2022,2,7.1223595505618,89,7.38804347826087,6.83813953488372,6.96666666666667,6.48333333333333,7.16855421686747,46,43,6,6,83,22621,12610,10011,2353,4850,17771,7.24500890676805,7.55077663362411,6.85985946758565,6.82593200169996,7.27728162886598,7.23620114681223,216
"218",2022,3,7.18703125,64,7.81481481481481,6.72891891891892,7.25,7.495,7.1551724137931,27,37,4,6,58,22685,12637,10048,2357,4856,17829,7.24484533744765,7.55134077312653,6.85937730195064,6.82665167585914,7.2775506383855,7.2359375500589,217
"219",2022,4,7.04225352112676,71,7.44,6.65555555555556,6.16666666666667,7.4125,6.9952380952381,35,36,6,8,63,22756,12672,10084,2363,4864,17892,7.24421323958517,7.55103325047348,6.85864965589052,6.82497587812103,7.27777259457237,7.23509001676727,218
"220",2022,5,7.00485294117647,68,7.24923076923077,6.85357142857143,6.71428571428571,7.75,6.99373134328358,26,42,7,1,67,22824,12698,10126,2370,4865,17959,7.24350010865755,7.55041528980942,6.85862859273158,6.82464894514768,7.27786966084275,7.23418957514339,219
"221",2022,6,6.87222222222222,63,7.2546875,6.47741935483871,6.25,7.01818181818182,6.84134615384615,32,31,2,11,52,22887,12730,10157,2372,4876,18011,7.24247810897016,7.54967190494894,6.85746511076105,6.82416441821248,7.27728381870385,7.23305538726334,220
"222",2022,7,6.98106060606061,66,7.38870967741935,6.62,5.56,7.69444444444444,6.86842105263158,31,35,5,9,57,22953,12761,10192,2377,4885,18068,7.24172641833312,7.54928088315963,6.85664963991366,6.82150525872949,7.27805238485159,7.23190505756033,221
"223",2022,8,7.25211267605634,71,7.65428571428571,6.86111111111111,5.33333333333333,7.57777777777778,7.20483870967742,35,36,3,9,62,23024,12796,10228,2380,4894,18130,7.24175844683808,7.54956809549859,6.8566653431756,6.8196294117647,7.27860357580711,7.23181249751793,222
