"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2018,4,6.91153846153846,26,7.59375,5.82,4,6.33333333333333,6.98695652173913,16,10,1,3,23,3408,1575,1833,390,762,2646,6.7185018221831,7.36847180952381,6.16001697217676,6.34423076923077,6.54762742782152,6.76771054799697,105
"115",2018,5,6.35,10,8,4.7,5,5,6.5,5,5,1,1,9,3418,1580,1838,391,763,2655,6.71742370099473,7.3704703164557,6.15604521762786,6.34079283887468,6.54559908256881,6.76680305461393,106
"116",2018,6,6.77777777777778,9,7.5,6.57142857142857,6,7,6.75,2,7,3,1,8,3427,1582,1845,394,764,2663,6.71758220309308,7.37063407079646,6.15762119783198,6.33819796954315,6.54619384816754,6.76675257604206,107
"117",2018,7,7,11,7.4,6.66666666666667,7.16666666666667,8.5,6.85,5,6,3,1,10,3438,1587,1851,397,765,2673,6.71848580860966,7.3707265910523,6.15927126418153,6.34445843828715,6.54874784313725,6.76706401421623,108
"118",2018,8,6.85,15,7.4375,6.17857142857143,5.5625,6.55,7,8,7,4,5,10,3453,1595,1858,401,770,2683,6.71905711265566,7.37106150470219,6.15934397739505,6.33665835411471,6.54875597402597,6.76793220648528,109
"119",2018,9,6.77142857142857,14,6.88,6.5,6,6,6.83076923076923,10,4,2,1,13,3467,1605,1862,403,771,2696,6.71926859244303,7.36800193146417,6.16007578410312,6.33498759305211,6.54804422827497,6.76823520400593,110
"120",2018,10,6.6,19,7.3,5.82222222222222,6.175,7.5,6.43125,10,9,4,3,16,3486,1615,1871,407,774,2712,6.71861853413655,7.36758086687306,6.15845061998931,6.33341523341523,6.55173397932816,6.76624709070796,111
"121",2018,11,7.25,21,7.75,6.7,7,8.5,7.11842105263158,11,10,2,2,19,3507,1626,1881,409,776,2731,6.72180045908184,7.37016795817958,6.16132967038809,6.33667481662592,6.55675528350515,6.76869722079824,112
"122",2018,12,6.64861538461538,26,7.34615384615385,5.95107692307692,5.966,5.8,6.85066666666667,13,13,4,5,21,3533,1639,1894,413,781,2752,6.72126187659213,7.36997748627212,6.15988654171067,6.33308474576271,6.55191049935979,6.76932271438953,113
"123",2019,1,6.956,25,7.41538461538462,6.45833333333333,6.08333333333333,6.35,7.07142857142857,13,12,6,4,21,3558,1652,1906,419,785,2773,6.72291124508151,7.3703348062954,6.16176553515215,6.32950835322196,6.55088165605095,6.77161056978002,114
"124",2019,2,5.90625,16,6.82,5.49090909090909,5.675,6,5.89285714285714,5,11,4,2,14,3574,1657,1917,423,787,2787,6.71925523503078,7.36867417018708,6.15791607198748,6.32331914893617,6.54948170266836,6.76719630785791,115
"125",2019,3,7.222222,20,7.59572615384615,6.52857142857143,6.4,8,7.13580222222222,13,7,2,2,18,3594,1670,1924,425,789,2805,6.72205415971063,7.37044164071856,6.15926461018711,6.32368,6.55315855513308,6.76956169340463,116
"126",2019,4,6.69285714285714,14,7.1,6.28571428571429,7.5,6.875,6.62,7,7,2,4,10,3608,1677,1931,427,793,2815,6.72194086751663,7.36931278473465,6.1597229984464,6.32918969555035,6.55478196721311,6.76903039076376,117
"127",2019,5,6.88263157894737,19,7.17461538461538,6.25,7.5,6.84,6.890625,13,6,1,3,16,3627,1690,1937,428,796,2831,6.72278264405845,7.36781511242604,6.16000263810016,6.33192523364486,6.55585690954774,6.76971760861886,118
"128",2019,6,6.5,18,7.25,6.125,6.33333333333333,7.83333333333333,6.23333333333333,6,12,3,3,15,3645,1696,1949,431,799,2846,6.72168248285322,7.36739831367925,6.15978712673166,6.33193503480278,6.56065344180225,6.76689056570625,119
"129",2019,7,6.36,17,7.16,5.8,6.5,NA,6.36,7,10,4,0,17,3662,1703,1959,435,799,2863,6.72000345439651,7.36654582501468,6.1579505410924,6.33348045977011,6.56065344180225,6.76447451973454,120
"130",2019,8,6.85714285714286,21,7.53846153846154,5.75,NA,7.1075,6.79823529411765,13,8,0,4,17,3683,1716,1967,435,803,2880,6.72078540591909,7.36784821678322,6.15629136248094,6.33348045977011,6.56337745952677,6.76467380208333,121
"131",2019,9,6.83629611111111,18,7.405333,6.125,NA,7.5,6.753333125,10,8,0,2,16,3701,1726,1975,435,805,2896,6.72134719805458,7.36806539397451,6.15616461265823,6.33348045977011,6.56570447204969,6.76461114640884,122
"132",2019,10,6.46666666666667,15,7.42857142857143,5.625,5,5.33333333333333,6.75,7,8,2,3,12,3716,1733,1983,437,808,2908,6.72031915500538,7.36830979226774,6.1540217397882,6.32737757437071,6.56112883663366,6.76455085281981,123
"133",2019,11,7.05714285714286,21,7.325,6.7,6.5,6.75,7.12941176470588,12,9,2,4,17,3737,1745,1992,439,812,2925,6.7222119293551,7.36801195988539,6.15648850903615,6.32816400911162,6.5620592364532,6.76667141196581,124
"134",2019,12,6.93309055555556,18,7.13812538461538,6.4,NA,6.3,7.05970866666667,13,5,0,3,15,3755,1758,1997,439,815,2940,6.72322279893475,7.36631200227531,6.15709820230346,6.32816400911162,6.56109460122699,6.7681665,125
"135",2020,1,7.08600722222222,18,7.4206775,6.41666666666667,6.5,6,7.221758125,12,6,2,2,16,3773,1770,2003,441,817,2956,6.72495354890008,7.3666805819209,6.15787574138792,6.3289433106576,6.55972105263158,6.77062166441136,126
"136",2020,2,6.49347826086957,23,6.94444444444444,6.20357142857143,6.5,5.41666666666667,6.655,9,14,2,3,20,3796,1779,2017,443,820,2976,6.72355103793467,7.36454448004497,6.15819291522063,6.32971557562077,6.55553914634146,6.76984463709677,127
"137",2020,3,6.67857142857143,14,7.66666666666667,5.9375,6,10,6.42307692307692,6,8,2,1,13,3810,1785,2025,445,821,2989,6.72338575853018,7.36556001680672,6.15732104197531,6.32823370786517,6.55973459196102,6.76833644697223,128
"138",2020,4,6.64444444444444,18,7.8,5.90909090909091,6.75,8,6.56470588235294,7,11,4,1,17,3828,1792,2036,449,822,3006,6.72301456112853,7.36725704799107,6.15597991650295,6.33199109131403,6.56148673965937,6.76718484364604,129
"139",2020,5,6.26923076923077,13,6.5,5,NA,7.5,6.04545454545455,11,2,0,2,11,3841,1803,2038,449,824,3017,6.72147871387659,7.36196596228508,6.15484549067714,6.33199109131403,6.56376468446602,6.76455341067285,130
"140",2020,6,5.928125,16,6.72,5.56818181818182,5.83333333333333,6.5,5.84642857142857,5,11,3,2,14,3857,1808,2049,452,826,3031,6.71818764324605,7.36019061393805,6.15169600292826,6.3286814159292,6.5636102905569,6.76031264929066,131
"141",2020,7,6.57222222222222,18,7.33333333333333,5.81111111111111,6.4,5.76,6.88461538461539,9,9,2,5,13,3875,1817,2058,454,831,3044,6.71750961032258,7.36005758392956,6.15020656462585,6.32899559471366,6.55877509025271,6.76084350854139,132
"142",2020,8,6.33,10,6.18571428571429,6.66666666666667,5,4.5,6.7875,7,3,1,2,8,3885,1824,2061,455,833,3052,6.71651215958816,7.35555078399123,6.15095832605532,6.32607472527472,6.55383205282113,6.76091338138925,133
"143",2020,9,6.44313705882353,17,7.06666625,5.88888888888889,6.125,6,6.538095,8,9,4,3,14,3902,1832,2070,459,836,3066,6.71532113531522,7.35428927947598,6.14981889371981,6.32432244008715,6.55184461722488,6.75989594585779,134
"144",2020,10,6.61538461538461,13,6.8,6.5,7,6,6.8,5,8,1,3,10,3915,1837,2078,460,839,3076,6.7149892899106,7.3527805988024,6.15116704042349,6.32579130434783,6.54987139451728,6.76002632314694,135
"145",2020,11,7.10714285714286,14,7.3,7,6.33333333333333,7.25,7.08333333333333,5,9,3,2,12,3929,1842,2087,463,841,3088,6.7163866301858,7.35263732899023,6.15482755630091,6.32584017278618,6.55153638525565,6.76128269753886,136
"146",2020,12,6.68888888888889,18,7.25,6.40833333333333,6.25,6.975,6.60714285714286,6,12,2,4,14,3947,1848,2099,465,845,3102,6.71626122878135,7.35230409090909,6.15627685088137,6.32551397849462,6.55354094674556,6.76058703094777,137
"147",2021,1,6.625,20,6.96153846153846,6,5,5.83333333333333,6.76470588235294,13,7,2,3,17,3967,1861,2106,467,848,3119,6.71580112679607,7.34957440085975,6.15575741215575,6.31983725910064,6.55099304245283,6.76060948060275,138
"148",2021,2,6.43333333333333,15,7.38888888888889,5,6,6.625,6.36363636363636,9,6,2,4,11,3982,1870,2112,469,852,3130,6.71473708437971,7.34976361497326,6.15247401041667,6.31847334754797,6.55134049295774,6.75921436741214,139
"149",2021,3,6.635,8,7.395,5.875,NA,8.04,6.16666666666667,4,4,0,2,6,3990,1874,2116,469,854,3136,6.71457721052632,7.34986017075774,6.15194948487713,6.31847334754797,6.55482681498829,6.75808066645408,140
"150",2021,4,7,9,7.42857142857143,5.5,NA,7,7,7,2,0,1,8,3999,1881,2118,469,855,3144,6.7152195723931,7.35015308878256,6.15133385741265,6.31847334754797,6.55534748538012,6.75869623727735,141
"151",2021,5,6.575,10,7.20833333333333,5.625,5.5,NA,6.575,6,4,1,0,10,4009,1887,2122,470,855,3154,6.71486981042654,7.34970215156333,6.15034171065033,6.31673191489362,6.55534748538012,6.75811381420418,142
"152",2021,6,7.72222222222222,9,7.64285714285714,8,NA,NA,7.72222222222222,7,2,0,0,9,4018,1894,2124,470,855,3163,6.71712619960179,7.35078561774023,6.15208338512241,6.31673191489362,6.55534748538012,6.76085708820739,143
"153",2021,7,6.661875,16,7.5,5.58428571428571,NA,8,6.57266666666667,9,7,0,1,15,4034,1903,2131,470,856,3178,6.71690705751115,7.35149130846033,6.15021825903332,6.31673191489362,6.5570351635514,6.75996883889238,144
"154",2021,8,6.53214285714286,14,7.3,6.10555555555556,4.1,5.61666666666667,6.78181818181818,5,9,1,3,11,4048,1908,2140,471,859,3189,6.71626805088933,7.35135637316562,6.15003042523365,6.31202547770701,6.5537509895227,6.76004420507996,145
"155",2021,9,7.31111111111111,9,7.41666666666667,7.1,NA,7.16666666666667,7.38333333333333,6,3,0,3,6,4057,1914,2143,471,862,3195,6.717587643579,7.35156110762801,6.1513602939804,6.31202547770701,6.55588410672854,6.76121470109546,146
"156",2021,10,6.53,10,7.56,5.5,5.5,7.8,6.38888888888889,5,5,1,1,9,4067,1919,2148,472,863,3204,6.71712640029506,7.35210420010422,6.14984409217877,6.31030508474576,6.55732572421784,6.7601688420724,147
"157",2021,11,7.64285714285714,14,7.6,7.75,7,7.5,7.68181818181818,10,4,1,3,11,4081,1929,2152,473,866,3215,6.72030214898309,7.35338930015552,6.15281835966543,6.31176321353066,6.56059133949192,6.76332223017107,148
"158",2021,12,6.80095238095238,21,7.24285714285714,5.91714285714286,7.22,7.3,6.68352941176471,14,7,1,4,17,4102,1943,2159,474,870,3232,6.72071503412969,7.35259287699434,6.15205424270496,6.31367932489451,6.56399091954023,6.76290252784653,149
"159",2022,1,6.47407407407407,27,7.13333333333333,5.65,5.75,6,6.512,15,12,4,2,25,4129,1958,2171,478,872,3257,6.71910222087673,7.35091315628192,6.14927918470751,6.30896234309623,6.56269736238532,6.76097665643229,150
"160",2022,2,6.33,14,6.84666666666667,5.4,5.66666666666667,NA,6.33,9,5,3,0,14,4143,1967,2176,481,872,3271,6.71778736905624,7.34860597864769,6.14755749540441,6.30495634095634,6.56269736238532,6.75913206053194,151
"161",2022,3,7.60714285714286,14,7.7,7.375,NA,6.16666666666667,8,10,4,0,3,11,4157,1977,2180,481,875,3282,6.72078255232138,7.35038338897319,6.14980968348624,6.30495634095634,6.56133954285714,6.76329097196831,152
"162",2022,4,6.80361538461538,13,7.243375,6.1,NA,7.38233333333333,6.63,8,5,0,3,10,4170,1985,2185,481,878,3292,6.72104078417266,7.3499521209068,6.14969570251716,6.30495634095634,6.56414476082004,6.7628860783718,153
"163",2022,5,6.93333333333333,12,7.17142857142857,6.6,6.5,6.75,6.97,7,5,2,2,10,4182,1992,2190,483,880,3302,6.72164994500239,7.34932477911647,6.15072379452055,6.30576397515528,6.56456715909091,6.76351331617201,154
"164",2022,6,6.87947368421053,19,7.58,6.10111111111111,7,6.90166666666667,6.86923076923077,10,9,1,6,13,4201,2002,2199,484,886,3315,6.72236373958581,7.350477002997,6.15052074124602,6.30719834710744,6.56685,6.7639278944193,155
"165",2022,7,6.62666666666667,15,7,6.37777777777778,NA,7.5,6.49230769230769,6,9,0,2,13,4216,2008,2208,484,888,3328,6.7220232613852,7.34942976095618,6.15144706068841,6.30719834710744,6.56895168918919,6.7628668780048,156
"166",2022,8,6.54375,16,6.3,6.65454545454545,7,NA,6.54375,5,11,1,0,16,4232,2013,2219,485,888,3344,6.72134926039698,7.34682312965723,6.15394101397026,6.30862680412371,6.56895168918919,6.76181847188995,157
