"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,8,6.67878787878788,33,7.23333333333333,5.70833333333333,6,7,6.62142857142857,21,12,6,5,28,2111,1397,714,230,586,1525,6.40252765513974,6.67029348604152,5.87862168067227,5.78,6.07517064846416,6.52831860983607,122
"124",2011,9,7.02954545454545,22,7.16666666666667,6.865,7.375,6.375,7.095,12,10,2,2,20,2133,1409,724,232,588,1545,6.40899478668542,6.67452093683463,5.89224569060774,5.79375,6.07619047619048,6.53565429126214,123
"125",2011,10,6.4,28,6.81818181818182,6.12941176470588,6.375,5.5,6.55,11,17,4,4,24,2161,1420,741,236,592,1569,6.40887824155484,6.6756338028169,5.89768674763833,5.80360169491525,6.0722972972973,6.53587372848948,124
"126",2011,11,6.02820512820513,39,6.05,6,6,5.52727272727273,6.225,22,17,4,11,28,2200,1442,758,240,603,1597,6.40212994545455,6.66608876560333,5.89998137203166,5.806875,6.06235489220564,6.53042321853475,125
"127",2011,12,6.21296296296296,27,6.89473684210526,4.59375,4,7.15625,5.81578947368421,19,8,2,8,19,2227,1461,766,242,611,1616,6.39983649753031,6.66906228610541,5.8863392689295,5.79194214876033,6.07667757774141,6.52202096534653,126
"128",2012,1,6.5,50,6.79615384615385,6.17916666666667,6.16666666666667,6.7,6.44358974358974,26,24,9,11,39,2277,1487,790,251,622,1655,6.40203595959596,6.67128446536651,5.89523529113924,5.80537848605578,6.08770096463022,6.52017273716012,127
"129",2012,2,5.9,25,6.23333333333333,5.4,5.66666666666667,3.83333333333333,6.18181818181818,15,10,3,3,22,2302,1502,800,254,625,1677,6.39658378801043,6.66691078561917,5.88904485,5.80374015748031,6.07688,6.51573397734049,128
"130",2012,3,6.06678571428571,28,6.28263157894737,5.61111111111111,4.89,4,6.14333333333333,19,9,3,1,27,2330,1521,809,257,626,1704,6.39262054935622,6.66211045364892,5.88595288009889,5.79307392996109,6.07356230031949,6.5098332629108,129
"131",2012,4,6.015,20,6.64166666666667,5.075,5,6,6.01764705882353,12,8,2,3,17,2350,1533,817,259,629,1721,6.38940675744681,6.66195042400522,5.87801209302326,5.78694980694981,6.07321144674086,6.50497145845439,130
"132",2012,5,6.01481481481482,27,6.28571428571429,5.72307692307692,5.8,4.95,6.1,14,13,8,2,25,2377,1547,830,267,631,1746,6.38515182162389,6.65854557207498,5.87558539759036,5.78734082397004,6.06965134706814,6.49917289805269,131
"133",2012,6,6.95555555555556,18,7.5,6.1,5,7.38,6.79230769230769,11,7,1,5,13,2395,1558,837,268,636,1759,6.38943878079332,6.664486521181,5.87746222222222,5.78440298507463,6.07995283018868,6.5013393291643,132
"134",2012,7,6.7455,20,6.66666666666667,6.982,7,6.83333333333333,6.70785714285714,15,5,3,6,14,2415,1573,842,271,642,1773,6.39238752795031,6.66450731087095,5.88402123515439,5.79785977859779,6.0869937694704,6.5029700394811,133
"135",2012,8,6.63194444444444,36,7.12,5.52272727272727,5.33333333333333,6.4,6.66935483870968,25,11,3,5,31,2451,1598,853,274,647,1804,6.3959061117911,6.67163329161452,5.8793621101993,5.79277372262774,6.08941267387944,6.50582920177384,134
"136",2012,9,6.94,20,7.15,6.625,6.75,7,6.93333333333333,12,8,4,2,18,2471,1610,861,278,649,1822,6.40030994738972,6.67519875776398,5.88629022067363,5.80654676258993,6.092218798151,6.51005262349067,135
"137",2012,10,6.38888888888889,27,6.80769230769231,6,6.17142857142857,6.9,6.27272727272727,13,14,7,5,22,2498,1623,875,285,654,1844,6.40018650120096,6.67626001232286,5.88810957714286,5.81550877192982,6.09839449541284,6.50722119305857,136
"138",2012,11,6.79677419354839,31,7.3,6,5.6,6.55,6.83333333333333,19,12,5,4,27,2529,1642,887,290,658,1871,6.40504779754844,6.68347746650426,5.8896233145434,5.81179310344828,6.10113981762918,6.51192724746125,137
"139",2012,12,6.37931034482759,29,6.685,5.7,5.33333333333333,7.025,6.13333333333333,20,9,3,8,21,2558,1662,896,293,666,1892,6.40475601250977,6.68349578820698,5.88771861607143,5.80689419795222,6.11223723723724,6.50772509513742,138
"140",2013,1,6.64588235294118,34,6.80260869565217,6.31818181818182,6.5,6.5,6.66,23,11,1,3,31,2592,1685,907,294,669,1923,6.40791893518518,6.68512166172107,5.89293922822492,5.80925170068027,6.11397608370702,6.51017986479459,139
"141",2013,2,6.30967741935484,31,6.5,6.10666666666667,7,6.25714285714286,6.325,16,15,1,7,24,2623,1701,922,295,676,1947,6.40675786504003,6.68338036449148,5.89641635574837,5.81328813559322,6.11545857988165,6.5078972162301,140
"142",2013,3,6.20833333333333,24,6.625,5.79166666666667,6.5,4.75,6.5,12,12,3,4,20,2647,1713,934,298,680,1967,6.4049587759728,6.68297139521308,5.89507053533191,5.82020134228188,6.10742647058823,6.50781691916624,141
"143",2013,4,6.696,25,6.97222222222222,5.98571428571429,5.58333333333333,6.25,6.78095238095238,18,7,6,4,21,2672,1731,941,304,684,1988,6.40768184131736,6.68597920277296,5.89574482465462,5.81552631578947,6.10826023391813,6.5107021529175,142
"144",2013,5,6.40625,16,7.05555555555556,5.57142857142857,4.6,5.025,6.86666666666667,9,7,1,4,12,2688,1740,948,305,688,2000,6.40767331845238,6.6878908045977,5.89335008438819,5.81154098360656,6.10196220930232,6.51283794,143
"145",2013,6,6.64285714285714,21,7.22727272727273,6,7,7,6.60526315789474,11,10,3,2,19,2709,1751,958,308,690,2019,6.40949644887412,6.69127926898915,5.89446334029228,5.82311688311688,6.1045652173913,6.51370771669143,144
"146",2013,7,6.51923076923077,13,7.6,5.84375,7,6.5,6.52272727272727,5,8,1,2,11,2722,1756,966,309,692,2030,6.41002052902278,6.69386674259681,5.89404335403727,5.82692556634304,6.10570809248555,6.513756591133,145
"147",2013,8,6.34242424242424,33,6.725,5.75384615384615,4.96666666666667,5.625,6.572,20,13,6,8,25,2755,1776,979,315,700,2055,6.40921084573503,6.69421734234234,5.89218169560776,5.81053968253968,6.10021428571428,6.51446514841849,146
"148",2013,9,6.23913043478261,23,6.29166666666667,6.18181818181818,6.25,5.1,6.55555555555556,12,11,4,5,18,2778,1788,990,319,705,2073,6.40780269258459,6.69151565995526,5.89539987878788,5.81605015673981,6.09312056737588,6.51482193921852,147
"149",2013,10,6.236,25,6.40588235294118,5.875,5.66666666666667,5.25,6.42380952380952,17,8,3,4,21,2803,1805,998,322,709,2094,6.40627038173386,6.68882548476454,5.89523635270541,5.81465838509317,6.08836389280677,6.51390920725883,148
"150",2013,11,6.22434782608696,46,6.81677419354839,5,5.33333333333333,6.772,6.07222222222222,31,15,3,10,36,2849,1836,1013,325,719,2130,6.40333305721306,6.69098583877996,5.88198013820336,5.81021538461538,6.09787204450626,6.50644407511737,149
"151",2013,12,6.4625,32,6.83181818181818,5.65,4.75,5.45,6.60714285714286,22,10,4,4,28,2881,1858,1023,329,723,2158,6.40399023950017,6.69265339074273,5.87971249266862,5.79732522796353,6.09428769017981,6.507750639481,150
"152",2014,1,6.94594594594595,37,7.29545454545455,6.43333333333333,6.21428571428571,6.1,7.078125,22,15,7,5,32,2918,1880,1038,336,728,2190,6.41086219328307,6.69970744680851,5.8877127938343,5.8060119047619,6.09432692307692,6.51608487671233,151
"153",2014,2,6.60555555555556,36,7.15909090909091,5.73571428571429,4.66666666666667,6.47142857142857,6.63793103448276,22,14,3,7,29,2954,1902,1052,339,735,2219,6.41323489505755,6.70502103049422,5.88569,5.79592920353982,6.09791836734694,6.51767727805317,152
"154",2014,3,6.73076923076923,13,7.05,5.66666666666667,5,5,6.875,10,3,1,1,12,2967,1912,1055,340,736,2231,6.41462618132794,6.70682531380753,5.88506718483412,5.79358823529412,6.09642663043478,6.51959922904527,153
"155",2014,4,6.63055555555556,36,6.71153846153846,6.42,5,5.87777777777778,6.88148148148148,26,10,2,9,27,3003,1938,1065,342,745,2258,6.41721474525474,6.70688854489164,5.89009002816901,5.78894736842105,6.09378523489933,6.52392643046944,154
"156",2014,5,6.54107142857143,28,6.67352941176471,6.33636363636364,7,5.9375,6.64166666666667,17,11,2,4,24,3031,1955,1076,344,749,2282,6.41835891784889,6.70659846547315,5.89465230483271,5.79598837209302,6.09295060080107,6.52516471516214,155
"157",2014,6,6.46041666666667,24,6.71153846153846,6.16363636363636,6.25,5.8,6.63421052631579,13,11,4,5,19,3055,1968,1087,348,754,2301,6.41868932242226,6.70663109756098,5.89737431462741,5.80120689655172,6.09100795755968,6.526065136897,156
"158",2014,7,6.6,20,6.88461538461539,6.07142857142857,7,7,6.5,13,7,2,4,16,3075,1981,1094,350,758,2317,6.41986857886179,6.707799091368,5.89848800731261,5.80805714285714,6.09580474934037,6.52588514458351,157
"159",2014,8,6.34347826086957,23,6.46842105263158,5.75,6,NA,6.34347826086957,19,4,3,0,23,3098,2000,1098,353,758,2340,6.41930144609425,6.705525,5.89794706739526,5.80968838526912,6.09580474934037,6.52409225641025,158
"160",2014,9,6.89473684210526,19,7.13636363636364,6.5625,NA,6,7.0625,11,8,0,3,16,3117,2011,1106,353,761,2356,6.42219951235162,6.70788165091994,5.902753960217,5.80968838526912,6.0954270696452,6.52774867572156,159
"161",2014,10,6.4,30,6.75,5.875,5.8,5.125,6.59615384615385,18,12,5,4,26,3147,2029,1118,358,765,2382,6.42198788687639,6.70825529817644,5.90245606440071,5.8095530726257,6.09035294117647,6.52849533165407,160
"162",2014,11,6.37142857142857,35,6.92105263157895,5.71875,4.9,5.72222222222222,6.59615384615385,19,16,5,9,26,3182,2048,1134,363,774,2408,6.42143176618479,6.7102294921875,5.89986409171076,5.79702479338843,6.08607235142119,6.52922586378737,161
"163",2014,12,6.82702702702703,37,7.14,6.175,5,6.125,6.91212121212121,25,12,4,4,33,3219,2073,1146,367,778,2441,6.42609378067723,6.71541244573082,5.90274509598604,5.7883378746594,6.08627249357326,6.53440224498156,162
"164",2015,1,6.43111111111111,45,6.85,5.95238095238095,6.07142857142857,6.125,6.4609756097561,24,21,7,4,41,3264,2097,1167,374,782,2482,6.42616295343137,6.71695278969957,5.90363828620394,5.79363636363636,6.08647058823529,6.53318931506849,163
"165",2015,2,6.171875,32,6.47368421052632,5.73076923076923,5.08333333333333,3.66666666666667,6.43103448275862,19,13,6,3,29,3296,2116,1180,380,785,2511,6.42369413834951,6.71476843100189,5.90173379661017,5.78242105263158,6.0772229299363,6.53200951015531,164
"166",2015,3,6.5,30,6.98235294117647,5.86923076923077,5.16666666666667,6.85,6.4125,17,13,3,6,24,3326,2133,1193,383,791,2535,6.42438240529164,6.71690107829348,5.90137961441743,5.77759791122715,6.08308470290771,6.5308780591716,165
"167",2015,4,6.46379310344828,29,7,6.08529411764706,7,5.92857142857143,6.63409090909091,12,17,1,7,22,3355,2145,1210,384,798,2557,6.42472306408346,6.71848484848485,5.90396353719008,5.78078125,6.08172932330827,6.53176608525616,166
"168",2015,5,6.61538461538461,26,6.75,6.16666666666667,6,7,6.54545454545455,20,6,1,4,22,3381,2165,1216,385,802,2579,6.42618925761609,6.71877598152425,5.90525976973684,5.78135064935065,6.08630922693267,6.53188285381931,167
"169",2015,6,6.66521739130435,23,6.91428571428571,6.27777777777778,6.33333333333333,5.75,6.85789473684211,14,9,3,4,19,3404,2179,1225,388,806,2598,6.42780431257344,6.7200321248279,5.90799663673469,5.78561855670103,6.08464019851117,6.53426708237105,168
"170",2015,7,6.33090909090909,33,6.24166666666667,6.56888888888889,6.06,6.06,6.34838709677419,24,9,2,2,31,3437,2203,1234,390,808,2629,6.42687398312482,6.71482069904675,5.91281675850891,5.78702564102564,6.08457920792079,6.5320752681628,169
"171",2015,8,6.25882352941176,34,6.44814814814815,5.52857142857143,5.33333333333333,6.125,6.3,27,7,3,8,26,3471,2230,1241,393,816,2655,6.42522785364448,6.71159192825112,5.91064937953263,5.78356234096692,6.08497549019608,6.5298025913371,170
"172",2015,9,7.08181818181818,22,6.8125,7.8,NA,8,6.99,16,6,0,2,20,3493,2246,1247,393,818,2675,6.4293632636702,6.7123107747106,5.91974008019246,5.78356234096692,6.08965770171149,6.53324331962617,171
"173",2015,10,6.40483870967742,31,6.59473684210526,6.10416666666667,5.875,6.35714285714286,6.41875,19,12,4,7,24,3524,2265,1259,397,825,2699,6.42914752553916,6.71132450331126,5.92149791898332,5.78448362720403,6.09192727272727,6.53222522415709,172
"174",2015,11,6.58,35,6.73913043478261,6.275,6.35714285714286,6.08333333333333,6.68275862068965,23,12,7,6,29,3559,2288,1271,404,831,2728,6.43063104242765,6.71160402097902,5.92483546813533,5.79440594059406,6.09186522262334,6.53382546920821,173
"175",2015,12,6.35588235294118,34,6.428,6.15555555555556,5.96666666666667,6.5125,6.30769230769231,25,9,3,8,26,3593,2313,1280,407,839,2754,6.42992370720846,6.70853869433636,5.92645771875,5.79567567567567,6.09587604290822,6.53169058823529,174
"176",2016,1,6.48936170212766,47,6.63333333333333,6.15,6.33333333333333,5.775,6.55581395348837,33,14,3,4,43,3640,2346,1294,410,843,2797,6.43069117582417,6.70748081841432,5.92887625965997,5.79960975609756,6.09435349940688,6.53206145155523,175
"177",2016,2,6.34777777777778,27,6.84647058823529,5.5,6.33333333333333,5,6.4556,17,10,3,2,25,3667,2363,1304,413,845,2822,6.43008068721025,6.70848074481591,5.92558733128834,5.80348668280871,6.09176331360947,6.53138408221119,176
"178",2016,3,6.27702702702703,37,6.41304347826087,6.05357142857143,6.125,5.8125,6.4051724137931,23,14,4,8,29,3704,2386,1318,417,853,2851,6.42855180345572,6.70563285834032,5.92694679817906,5.80657074340527,6.08914419695193,6.53010027358821,177
"179",2016,4,6.3421875,32,6.30277777777778,6.39285714285714,6.5,6.75,6.26666666666667,18,14,4,5,27,3736,2404,1332,421,858,2878,6.42781206638115,6.70261647254576,5.93184375375375,5.81315914489311,6.09299533799534,6.52762886726893,178
"180",2016,5,6.27037037037037,27,6.49047619047619,5.5,5.66666666666667,6.16666666666667,6.3,21,6,3,6,21,3763,2425,1338,424,864,2899,6.42668240233856,6.7007793814433,5.92990723467863,5.81212264150943,6.09350694444444,6.52597995170748,179
"181",2016,6,6.21923076923077,26,6.87222222222222,4.75,4.5,4.75,6.48636363636364,18,8,2,4,22,3789,2443,1346,426,868,2921,6.42525887569279,6.70204257060991,5.92289441307578,5.80596244131455,6.08731566820277,6.52568157480315,180
"182",2016,7,6.08589743589744,39,6.36304347826087,5.6875,6.66666666666667,5.6,6.09868421052632,23,16,3,1,38,3828,2466,1362,429,869,2959,6.42180143155695,6.69888077858881,5.92012913362702,5.81198135198135,6.08675489067894,6.52019799932409,181
"183",2016,8,6.0258064516129,31,6.515,5.13636363636364,3.25,6.5,5.95555555555556,20,11,4,4,27,3859,2486,1373,433,873,2986,6.41862033687484,6.69740144810941,5.91384987618354,5.78831408775981,6.08864833906071,6.51509239115874,182
"184",2016,9,6.70285714285714,35,6.87391304347826,6.375,6,6.33333333333333,6.7375,23,12,1,3,32,3894,2509,1385,434,876,3018,6.42117511042629,6.6990195296931,5.91784540072202,5.78880184331797,6.08948630136986,6.51745058979456,183
"185",2016,10,6.1,48,6.34594594594595,5.27272727272727,6.5,6.22222222222222,6.07179487179487,37,11,2,9,39,3942,2546,1396,436,885,3057,6.41726430238457,6.69388845247447,5.91276209169054,5.79206422018348,6.09083615819209,6.51176508995747,184
"186",2016,11,6.54347826086957,46,6.78333333333333,6.09375,6.4,7.375,6.46428571428571,30,16,5,4,42,3988,2576,1412,441,889,3099,6.41872013039117,6.6949301242236,5.91481294617564,5.79895691609977,6.09661417322835,6.51112161342368,185
"187",2016,12,6.21794871794872,39,6.58,5.57142857142857,5.66666666666667,5.33333333333333,6.29166666666667,25,14,3,3,36,4027,2601,1426,444,892,3135,6.41677573379687,6.69382545174933,5.91144171107994,5.79806306306306,6.09404708520179,6.50860155661882,186
"188",2017,1,6.11206896551724,58,6.48684210526316,5.4,4.75,6.95833333333333,5.89130434782609,38,20,8,12,46,4085,2639,1446,452,904,3181,6.41244941982864,6.69084501705191,5.90436782849239,5.77951327433628,6.10551991150442,6.49967490726186,187
"189",2017,2,6.78589743589744,39,6.81346153846154,6.73076923076923,6.25,6.83333333333333,6.77727272727273,26,13,6,6,33,4124,2665,1459,458,910,3214,6.41598105722599,6.69204127579737,5.91173124057574,5.7856768558952,6.11031868131868,6.50252516490354,188
"190",2017,3,6.42205882352941,34,6.91875,5.23,5,6.5,6.40862068965517,24,10,4,5,29,4158,2689,1469,462,915,3243,6.41603075517075,6.69406470806991,5.90709045609258,5.77887445887446,6.11244808743169,6.50168543940795,189
"191",2017,4,6.73926829268293,41,6.86,6.41,NA,6.6,6.75861111111111,30,11,0,5,36,4199,2719,1480,462,920,3279,6.4191869206954,6.6958955498345,5.9108282972973,5.77887445887446,6.11509782608696,6.50450621530954,190
"192",2017,5,6.86739130434783,46,7.35714285714286,6.10555555555556,5.5,5.25,7.02142857142857,28,18,6,4,42,4245,2747,1498,468,924,3321,6.42404378798586,6.70263560247543,5.91316814419226,5.77529914529914,6.11135281385281,6.51104362541403,191
"193",2017,6,6.8695652173913,23,7.17647058823529,6,5.75,7.08333333333333,6.79411764705882,17,6,4,6,17,4268,2764,1504,472,930,3338,6.42644467666354,6.7055499276411,5.91351454787234,5.77508474576271,6.11762365591398,6.51248528460156,192
"194",2017,7,6.36666666666667,45,6.91666666666667,5.26666666666667,5,6.85714285714286,6.27631578947368,30,15,5,7,38,4313,2794,1519,477,937,3376,6.42582097843728,6.70781675017895,5.90712697827518,5.76696016771488,6.12314834578442,6.50982697867298,193
"195",2017,8,6.48780487804878,41,6.65384615384615,6.2,6.58333333333333,5.5,6.53846153846154,26,15,6,2,39,4354,2820,1534,483,939,3415,6.42640465778594,6.70731914893617,5.90999079530639,5.77710144927536,6.12182108626198,6.51015399121522,194
"196",2017,9,6.89333333333333,30,7.17857142857143,6.64375,5.75,7,6.88965517241379,14,16,4,1,29,4384,2834,1550,487,940,3444,6.42959988138686,6.70964714184898,5.91756508387097,5.77687885010267,6.12275531914894,6.51334955865273,195
"197",2017,10,6.75121951219512,41,7.01071428571429,6.19230769230769,6.1,7.1,6.70277777777778,28,13,5,5,36,4425,2862,1563,492,945,3480,6.432579859887,6.71259259259259,5.91985021113244,5.78016260162601,6.12792592592593,6.51530916091954,196
"198",2017,11,6.45762711864407,59,6.63243243243243,6.16363636363636,6,6.55454545454545,6.43541666666667,37,22,3,11,48,4484,2899,1585,495,956,3528,6.43290942908118,6.71156950672646,5.92323399369085,5.78149494949495,6.13283472803347,6.51422218820861,197
"199",2017,12,6.72205555555556,36,7.11336363636364,6.10714285714286,6,7.93333333333333,6.61193939393939,22,14,4,3,33,4520,2921,1599,499,959,3561,6.43521236283186,6.71459568640876,5.92484420262664,5.78324649298597,6.13846715328467,6.51512773939904,198
"200",2018,1,6.50508474576271,59,6.77441860465116,5.78125,6.07142857142857,5.94444444444444,6.606,43,16,7,9,50,4579,2964,1615,506,968,3611,6.43611266215331,6.71546356275304,5.92342159752322,5.78723320158103,6.1366632231405,6.51638600941567,199
"201",2018,2,6.45652173913043,46,6.5,6.36666666666667,6.375,6.1875,6.51315789473684,31,15,4,8,38,4625,2995,1630,510,976,3649,6.43631564972973,6.71323338898163,5.9275005398773,5.7918431372549,6.13707991803279,6.51635239243628,200
"202",2018,3,6.36052631578947,38,6.77368421052632,5.94736842105263,5.28571428571429,5.68888888888889,6.56896551724138,19,19,7,9,29,4663,3014,1649,517,985,3678,6.43569802273214,6.71361446582614,5.92772946027896,5.78499032882011,6.1329847715736,6.51676723219141,201
"203",2018,4,6.20488888888889,45,6.28846153846154,6.09052631578947,6.125,4.875,6.49243243243243,26,19,8,8,37,4708,3040,1668,525,993,3715,6.43349190314358,6.70997828947368,5.92958386091127,5.79017142857143,6.12284994964753,6.51652486675639,202
"204",2018,5,6.56571428571429,35,7.08421052631579,5.95,5.64,6,6.61875,19,16,5,3,32,4743,3059,1684,530,996,3747,6.43446761121653,6.712302713305,5.92977783847981,5.78875471698113,6.12247991967872,6.51739788630904,203
"205",2018,6,6.40986206896552,29,6.82352941176471,5.82383333333333,6.29533333333333,6,6.4245,17,12,3,1,28,4772,3076,1696,533,997,3775,6.4343180804694,6.71291742522757,5.92902823113207,5.79160600375234,6.12235707121364,6.5167088423841,204
"206",2018,7,6.56451612903226,31,6.94736842105263,5.95833333333333,6,5.5,6.72222222222222,19,12,4,4,27,4803,3095,1708,537,1001,3802,6.43515841765563,6.71435670436187,5.92923412177986,5.7931582867784,6.11987012987013,6.51816830089426,205
"207",2018,8,6.43,40,6.408,6.46666666666667,5.66666666666667,5.75,6.50555555555556,25,15,3,4,36,4843,3120,1723,540,1005,3838,6.4351158125129,6.71190192307692,5.93391287289611,5.79245555555555,6.11839800995025,6.51804999478895,206
"208",2018,9,6.481875,32,6.44857142857143,6.54545454545455,6,7.8,6.23777777777778,21,11,1,5,27,4875,3141,1734,541,1010,3865,6.43542274461538,6.71014135625597,5.9377923183391,5.79283918669131,6.12672277227723,6.51609207761966,207
"209",2018,10,6.31818181818182,33,6.61363636363636,5.72727272727273,5,7,6.25,22,11,4,3,30,4908,3163,1745,545,1013,3895,6.43463444987775,6.70947012330066,5.93646526074498,5.78702018348624,6.12930898321816,6.51404258793325,208
"210",2018,11,6.49318181818182,44,6.72916666666667,6.21,6.33333333333333,7.21428571428571,6.35675675675676,24,20,6,7,37,4952,3187,1765,551,1020,3932,6.43515466074313,6.70961844995293,5.93956480453258,5.79296914700544,6.13675490196078,6.51256253306205,209
"211",2018,12,6.6098275862069,58,6.88088235294118,6.22583333333333,6.04666666666667,6.4,6.62962264150943,34,24,9,5,53,5010,3221,1789,560,1025,3985,6.43717682235529,6.71142626513505,5.94340518725545,5.79704642857143,6.13803902439024,6.51411941781681,210
"212",2019,1,6.26896551724138,58,6.43260869565217,5.64166666666667,5,6.83333333333333,6.20384615384615,46,12,2,6,52,5068,3267,1801,562,1031,4037,6.43525175217048,6.70750045913682,5.94139471404775,5.79420996441281,6.14208535402522,6.51012283378746,211
"213",2019,2,6.22205128205128,39,6.76782608695652,5.4375,5,5,6.32388888888889,23,16,4,3,36,5107,3290,1817,566,1034,4073,6.43362363031134,6.70792218844985,5.93695755641167,5.78859717314487,6.13877176015474,6.50847676896636,212
"214",2019,3,6.68222222222222,45,6.86969696969697,6.16666666666667,7,6.625,6.69459459459459,33,12,2,8,37,5152,3323,1829,568,1042,4110,6.43579500776397,6.70952873909118,5.93846466921815,5.79286267605634,6.14250479846449,6.51015228223844,213
"215",2019,4,6.28877184210526,38,6.92730142857143,5.5,6,5.28571428571429,6.51526870967742,21,17,4,7,31,5190,3344,1846,572,1049,4141,6.43471853757225,6.71089633074163,5.93442680390033,5.79431118881119,6.13678741658723,6.5101905843999,214
"216",2019,5,6.53571428571429,42,6.78846153846154,6.125,5.92857142857143,6.125,6.57894736842105,26,16,7,4,38,5232,3370,1862,579,1053,4179,6.43552928325688,6.71149475667656,5.93606438238453,5.79593436960276,6.13674264007597,6.51081579564489,215
"217",2019,6,6.39851851851852,27,6.66142857142857,6.11538461538461,5.625,6.75,6.29809523809524,14,13,4,6,21,5259,3384,1875,583,1059,4200,6.43533926792166,6.71128762706856,5.93730766933333,5.7947615780446,6.14021718602455,6.50975219285714,216
"218",2019,7,6.69679,27,6.8186665,6.34857142857143,5.54,6.6,6.70888875,20,7,1,3,24,5286,3404,1882,584,1062,4224,6.43667471433976,6.71191852526439,5.93883734325186,5.79432534246575,6.14151600753296,6.51088365056818,217
"219",2019,8,6.19555555555556,45,6.45714285714286,5.76470588235294,5.7,6.1,6.2075,28,17,5,5,40,5331,3432,1899,589,1067,4264,6.43463938097918,6.70983993589743,5.93727850447604,5.7935246179966,6.14132146204311,6.50803765009381,218
"220",2019,9,6.57675675675676,37,6.7225,6.30769230769231,6.14285714285714,5.66666666666667,6.65705882352941,24,13,7,3,34,5368,3456,1912,596,1070,4298,6.43561895305514,6.70992785300926,5.9397970083682,5.79762751677852,6.13999065420561,6.50921650535132,219
"221",2019,10,6.246,50,6.56944444444444,5.41428571428571,5.5,5.83333333333333,6.30227272727273,36,14,4,6,44,5418,3492,1926,600,1076,4342,6.43386905500184,6.70847957044673,5.93597709241952,5.79564333333333,6.13828066914498,6.50711942422846,220
"222",2019,11,7.16451612903226,31,7.31666666666667,6.64285714285714,8,7.5,7.1,24,7,1,5,26,5449,3516,1933,601,1081,4368,6.43802579188842,6.7126310182025,5.93853692705639,5.79931114808652,6.14457909343201,6.51064847527472,221
"223",2019,12,6.81906261904762,42,6.96551724137931,6.49235615384615,6.86666666666667,7.5,6.78501575,29,13,3,2,40,5491,3545,1946,604,1083,4408,6.44094029684939,6.71469976304654,5.94223664439877,5.80461258278146,6.14708217913204,6.51313819646098,222
"224",2020,1,6.29070519230769,52,6.41435194444444,6.0125,5.94,5.66666666666667,6.37210152173913,36,16,5,6,46,5543,3581,1962,609,1089,4454,6.43953091105899,6.7116803490645,5.94280963812436,5.80572413793103,6.14443526170799,6.51168159856309,223
"225",2020,2,6.50918367346939,49,6.85666666666667,5.96052631578947,6.3,6.125,6.54333333333333,30,19,5,4,45,5592,3611,1981,614,1093,4499,6.44014124463519,6.7128848878427,5.94297956082787,5.80974918566775,6.14436413540714,6.51199818626361,224
"226",2020,3,6.75313735294118,34,7.14285714285714,6.12359,5.361334,8,6.586889,21,13,5,4,30,5626,3632,1994,619,1097,4529,6.44203279594738,6.71537096090308,5.94415706118355,5.80612709208401,6.15113035551504,6.51249426142636,225
"227",2020,4,6.76549710526316,38,7.34957269230769,5.5,4.66666666666667,7.26666666666667,6.72253971428571,26,12,3,3,35,5664,3658,2006,622,1100,4564,6.44420293079096,6.71987868234007,5.94150008973081,5.8006313022508,6.15417272727273,6.51410503943909,226
"228",2020,5,6.87234042553191,47,7.04545454545455,6.46428571428571,7,6.8,6.87727272727273,33,14,1,3,44,5711,3691,2020,623,1103,4608,6.44772638767291,6.72278954754809,5.94512335643564,5.80255645264847,6.15592928377153,6.51757278645833,227
"229",2020,6,6.235,40,6.325,5.875,6.33333333333333,5.43333333333333,6.3,32,8,3,3,37,5751,3723,2028,626,1106,4645,6.44624680925056,6.71937045930701,5.9448467357002,5.80510011182108,6.15396925858951,6.51583969860064,228
"230",2020,7,6.98333333333333,36,7.24642857142857,6.0625,7,6,7.01142857142857,28,8,1,1,35,5787,3751,2036,627,1107,4680,6.4495879384828,6.72330477739269,5.94530902750491,5.80700585326954,6.15383017163505,6.51954602564102,229
"231",2020,8,6.85757568181818,44,6.98444433333333,6.58571428571429,6.54,5.475,6.99583325,30,14,5,4,40,5831,3781,2050,632,1111,4720,6.45266656319671,6.72537676540597,5.94968252682927,5.81280485759493,6.15138613861386,6.52358235805084,230
"232",2020,9,6.675,44,6.79677419354839,6.38461538461539,5.66666666666667,6.33333333333333,6.7,31,13,3,3,41,5875,3812,2063,635,1114,4761,6.4543316987234,6.72595738457502,5.95242325739215,5.81211444094488,6.15187612208259,6.52510160260449,231
"233",2020,10,6.32432432432432,37,6.57692307692308,5.72727272727273,6,NA,6.32432432432432,26,11,3,0,37,5912,3838,2074,638,1114,4798,6.45351805311231,6.72494777227723,5.95122911282546,5.8129979153605,6.15187612208259,6.52355329929137,232
