"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2012,12,7.26875,24,7.36388888888889,6.98333333333333,6.625,6.59,7.44736842105263,18,6,4,5,19,2626,1326,1300,337,788,1838,7.08229715917745,7.44567119155354,6.71165564615385,6.76943620178042,7.09868020304569,7.07527330794341,114
"117",2013,1,6.96785714285714,28,7.21578947368421,6.44444444444444,6.66666666666667,6.66666666666667,7.05,19,9,3,6,22,2654,1345,1309,340,794,1860,7.08108980406933,7.44242379182156,6.70981844155844,6.76852941176471,7.09541561712846,7.07497437634408,115
"118",2013,2,6.71428571428571,21,7.1875,6.42307692307692,7,5,7,8,13,2,3,18,2675,1353,1322,342,797,1878,7.07821022056074,7.44091648189209,6.70699874432678,6.76988304093567,7.08752823086575,7.07425577209797,116
"119",2013,3,7.24814814814815,27,7.66666666666667,7.03888888888889,7.9,7.4,7.18421052631579,9,18,5,8,19,2702,1362,1340,347,805,1897,7.07990834196891,7.44240822320117,6.71145697014926,6.78616714697406,7.09063354037267,7.07535705851344,117
"120",2013,4,7.09090909090909,11,6.875,7.21428571428571,7.5,7.5,7.05,4,7,1,1,10,2713,1366,1347,348,806,1907,7.07995294507924,7.4407467057101,6.71407003711953,6.7882183908046,7.09114143920596,7.07522409019402,118
"121",2013,5,6.7125,8,6.94,6.33333333333333,7,7.06666666666667,6.5,5,3,1,3,5,2721,1371,1350,349,809,1912,7.07887259830944,7.43892049598833,6.71322395555556,6.78882521489971,7.09105067985167,7.07371984309623,119
"122",2013,6,6.73076923076923,13,7.58333333333333,6,NA,8.5,6.40909090909091,6,7,0,2,11,2734,1377,1357,349,811,1923,7.07721738844184,7.43954974582426,6.70954483419308,6.78882521489971,7.09452527743526,7.06991801352054,120
"123",2013,7,7.20625,16,7.39090909090909,6.8,NA,6.75,7.35833333333333,11,5,0,4,12,2750,1388,1362,349,815,1935,7.07796812363636,7.43916426512968,6.70987690161527,6.78882521489971,7.09283435582822,7.07170663565891,121
"124",2013,8,6.94117647058824,17,8.125,6.57692307692308,7.16666666666667,6.75,6.96666666666667,4,13,3,2,15,2767,1392,1375,352,817,1950,7.07712769786772,7.44113505747126,6.70861988363637,6.79204545454546,7.09199510403917,7.07089863589743,122
"125",2013,9,6.375,20,7.2,6.1,7.16666666666667,6.2,6.43333333333333,5,15,3,5,15,2787,1397,1390,355,822,1965,7.0720891065662,7.44027201145311,6.70205204316547,6.79521126760563,7.08656934306569,7.06603172519084,123
"126",2013,10,6.83333333333333,21,7.07142857142857,6.71428571428571,6.8125,6.07142857142857,7.21428571428571,7,14,8,7,14,2808,1404,1404,363,829,1979,7.07030353988604,7.43843304843305,6.70217403133903,6.79559228650138,7.07799758745476,7.06708051541182,124
"127",2013,11,6.40625,16,7.2,6.04545454545455,6,6.75,6.29166666666667,5,11,3,4,12,2824,1409,1415,366,833,1991,7.06654119688385,7.43758694109297,6.69706879151944,6.78907103825137,7.07642256902761,7.06240700150678,125
"128",2013,12,6.94736842105263,19,7.22222222222222,6.7,6.5,6,7.05882352941176,9,10,4,2,17,2843,1418,1425,370,835,2008,7.06574475553992,7.43622002820874,6.69708936140351,6.78594594594595,7.07384431137725,7.06237666334661,126
"129",2014,1,6.84807692307692,26,7.4125,6.59722222222222,7.15625,6.4,6.9547619047619,8,18,8,5,21,2869,1426,1443,378,840,2029,7.06377216451725,7.43608695652174,6.69584361746362,6.79378306878307,7.06983333333333,7.06126285855101,127
"130",2014,2,6.71153846153846,26,6.85714285714286,6.65789473684211,6.85714285714286,7.5,6.60869565217391,7,19,7,3,23,2895,1433,1462,385,843,2052,7.06060875302245,7.433258897418,6.6953504377565,6.79493506493507,7.07136417556346,7.05619022417154,128
"131",2014,3,6.875,12,7.58333333333333,6.16666666666667,6.25,7.125,6.75,6,6,4,4,8,2907,1439,1468,389,847,2060,7.05984256621947,7.43388464211258,6.69318960490463,6.78933161953728,7.07161747343565,7.05500113592233,129
"132",2014,4,6.68461538461538,13,7.96666666666667,6.3,6.71428571428571,6,6.80909090909091,3,10,7,2,11,2920,1442,1478,396,849,2071,7.05817203424657,7.43499306518724,6.69052932341002,6.78800505050505,7.06909305064782,7.0536949975857,130
"133",2014,5,6.63636363636364,22,7.13,6.225,5.95,6.93333333333333,6.58947368421053,10,12,6,3,19,2942,1452,1490,402,852,2090,7.05501779061862,7.43289256198347,6.68678009395973,6.77549751243781,7.06861502347418,7.04947480382775,131
"134",2014,6,5.96875,16,6.875,5.66666666666667,6.25,6.25,5.8,4,12,4,6,10,2958,1456,1502,406,858,2100,7.04914210277214,7.43135989010989,6.67863005326232,6.77032019704434,7.06289044289044,7.04352492380952,132
"135",2014,7,7.08333333333333,18,7.58333333333333,6.83333333333333,7,6.08333333333333,7.58333333333333,6,12,8,6,12,2976,1462,1514,414,864,2112,7.04934890456989,7.43198358413133,6.67985623513871,6.77475845410628,7.05608796296296,7.04659201704545,133
"136",2014,8,7.49047619047619,21,7.72,6.91666666666667,7,7.5,7.48947368421053,15,6,2,2,19,2997,1477,1520,416,866,2131,7.05243988655322,7.43490859851049,6.6807910131579,6.77584134615385,7.05711316397229,7.05054075082121,134
"137",2014,9,6.77142857142857,14,8,6.43636363636364,6.33333333333333,6.625,6.83,3,11,3,4,10,3011,1480,1531,419,870,2141,7.05113329126536,7.43605405405405,6.67903483997388,6.77267303102625,7.05512643678161,7.04951066791219,135
"138",2014,10,7.00238095238095,21,7.7,6.57307692307692,6,8.11,6.65625,8,13,6,5,16,3032,1488,1544,425,875,2157,7.05079562664907,7.43747311827957,6.67814270725389,6.76176470588235,7.06115428571429,7.0465935744089,136
"139",2014,11,6.48464285714286,28,7.18181818181818,6.03352941176471,5,4.375,6.83625,11,17,2,4,24,3060,1499,1561,427,879,2181,7.04561514379085,7.43559706470981,6.67112257527226,6.75351288056206,7.04893060295791,7.04427892709766,137
"140",2014,12,6.76666666666667,15,7.85,6.04444444444444,6.8,7.1,6.475,6,9,5,7,8,3075,1505,1570,432,886,2189,7.04425441951219,7.43724916943521,6.66753015286624,6.75405092592593,7.04933408577878,7.04219841936957,138
"141",2015,1,7.32954545454546,22,8.03636363636364,6.62272727272727,6.51,8,7.29761904761905,11,11,5,1,21,3097,1516,1581,437,887,2210,7.04628102680013,7.4415963060686,6.66721843137255,6.7512585812357,7.05040586245772,7.04462549321267,139
"142",2015,2,7.21907142857143,14,7.5,7.008375,7.46666666666667,7.66,6.97411111111111,6,8,3,5,9,3111,1522,1589,440,892,2219,7.04705861137897,7.44182654402102,6.66893602265576,6.75613636363636,7.05382286995516,7.04433949526814,140
"143",2015,3,7.19761904761905,21,7.1,7.39285714285714,6.75,7.16666666666667,7.20277777777778,14,7,2,3,18,3132,1536,1596,442,895,2237,7.04806811621966,7.4387109375,6.67211111528822,6.75610859728507,7.05420111731844,7.04561436745641,141
"144",2015,4,7.05555555555556,18,7.86363636363636,5.78571428571429,6.375,8,6.86666666666667,11,7,4,3,15,3150,1547,1603,446,898,2252,7.0481109015873,7.44173238526179,6.6682403867748,6.75269058295964,7.05736080178174,7.04442244227353,142
"145",2015,5,7.1125,16,7.16363636363636,7,6,7.8,7.06666666666667,11,5,1,1,15,3166,1558,1608,447,899,2267,7.04843630448515,7.43976893453145,6.66927197761194,6.7510067114094,7.05818687430478,7.04456962505514,143
"146",2015,6,7.13125,16,7.65714285714286,6.72222222222222,7.5,9,6.86428571428571,7,9,3,2,14,3182,1565,1617,450,901,2281,7.04885271527341,7.44074121405751,6.66956669140384,6.756,7.06249722530522,7.04346310390179,144
"147",2015,7,6.95,14,7.14285714285714,6.75714285714286,6.25,6.33333333333333,7.11818181818182,7,7,2,3,11,3196,1572,1624,452,904,2292,7.0484196933667,7.43941475826972,6.66994417487685,6.7537610619469,7.06007743362832,7.04382170157068,145
"148",2015,8,6.99375,16,7.73333333333333,6.55,5.66666666666667,6,7.22307692307692,6,10,3,3,13,3212,1578,1634,455,907,2305,7.04814736612702,7.44053231939163,6.66921012239902,6.74659340659341,7.05657111356119,7.04483268546637,146
"149",2015,9,6.25,12,6.7,5.92857142857143,6.75,6.125,6.3125,5,7,2,4,8,3224,1583,1641,457,911,2313,7.0451765942928,7.43819330385344,6.66605078610603,6.74660831509847,7.05248079034029,7.04229975789018,147
"150",2015,10,7.04166666666667,12,7.71428571428571,6.1,NA,4,7.31818181818182,7,5,0,1,11,3236,1590,1646,457,912,2324,7.04516357849196,7.43940880503144,6.66433131227218,6.74660831509847,7.04913377192983,7.04360556798623,148
"151",2015,11,6.42307692307692,13,6.83333333333333,6.07142857142857,6.75,7.16666666666667,6.2,6,7,2,3,10,3249,1596,1653,459,915,2334,7.04267446598953,7.43713032581453,6.6618205323654,6.74662309368192,7.04951912568306,7.03999114824336,149
"152",2015,12,6.78,20,7.37142857142857,6.46153846153846,6.83333333333333,6.35714285714286,7.00769230769231,7,13,6,7,13,3269,1603,1666,465,922,2347,7.04106740287549,7.43684341859014,6.66025770708283,6.74774193548387,7.04426247288503,7.03981224541968,150
"153",2016,1,6.81521739130435,23,7.04444444444444,6.66785714285714,5.86666666666667,7,6.7875,9,14,3,3,20,3292,1612,1680,468,925,2367,7.03948947144593,7.43465260545906,6.66032103571429,6.74209401709402,7.04411891891892,7.03768032953105,151
"154",2016,2,6,9,6.75,5.4,1,6.66666666666667,5.66666666666667,4,5,1,3,6,3301,1616,1685,469,928,2373,7.03665535898212,7.43295792079208,6.65658121068249,6.72985074626866,7.04289870689655,7.03421379688158,152
"155",2016,3,6.85714285714286,21,7.33333333333333,6.66666666666667,7.35714285714286,3.5,7.21052631578947,6,15,7,2,19,3322,1622,1700,476,930,2392,7.03552057194461,7.43258939580764,6.6566702,6.7390756302521,7.03527956989247,7.03561427257525,153
"156",2016,4,7.24166666666667,12,7.3125,7.1,6.7,7.33333333333333,7.21111111111111,8,4,2,3,9,3334,1630,1704,478,933,2401,7.0362625494901,7.432,6.65771088028169,6.73891213389121,7.03623794212219,7.03627211162016,154
"157",2016,5,6.66666666666667,9,6.9,6.375,5.5,6,6.75,5,4,2,1,8,3343,1635,1708,480,934,2409,7.03526752617409,7.43037308868501,6.65704879391101,6.73375,7.03512847965739,7.03532143628061,155
"158",2016,6,7.02777777777778,18,7.11111111111111,6.94444444444444,6.5,6.66666666666667,7.1,9,9,2,3,15,3361,1644,1717,482,937,2424,7.03522741445998,7.42862530413625,6.65855523587653,6.73278008298755,7.03394877267876,7.03572167491749,156
"159",2016,7,6.98888888888889,18,7.04285714285714,6.95454545454545,6.83333333333333,7.83333333333333,6.82,7,11,3,3,15,3379,1651,1728,485,940,2439,7.03498056821544,7.42698970321017,6.66043943287037,6.73340206185567,7.0365,7.03439497334973,157
"160",2016,8,6.92647058823529,17,7.0625,6.80555555555556,NA,7,6.921875,8,9,0,1,16,3396,1659,1737,485,941,2455,7.03443737926973,7.42523206751055,6.6611913298791,6.73340206185567,7.03646121147715,7.03366164562118,158
"161",2016,9,6.38888888888889,9,5.75,6.57142857142857,6,6.33333333333333,6.41666666666667,2,7,1,3,6,3405,1661,1744,486,944,2461,7.03273108370044,7.4232149307646,6.66083104357798,6.73189300411523,7.03422669491525,7.03215739130435,159
"162",2016,10,7.12916666666667,24,7.16666666666667,7.09166666666667,6.66666666666667,NA,7.12916666666667,12,12,3,0,24,3429,1673,1756,489,944,2485,7.03340604841061,7.42137477585176,6.66377525056948,6.73149284253579,7.03422669491525,7.03309430181086,160
"163",2016,11,7.2,14,7.5,6.9,6.76666666666667,7,7.21538461538462,7,7,3,1,13,3443,1680,1763,492,945,2498,7.03408345628812,7.42170238095238,6.66471318207601,6.73170731707317,7.03419047619048,7.0340429703763,161
"164",2016,12,6.78571428571429,14,7.5,6.59090909090909,6.25,6,7,3,11,2,3,11,3457,1683,1774,494,948,2509,7.03307762221579,7.42184194890077,6.66425554678692,6.72975708502024,7.03091772151899,7.03389371861299,162
"165",2017,1,6.59375,16,6.83333333333333,6.28571428571429,7,4,6.76666666666667,9,7,1,1,15,3473,1692,1781,495,949,2524,7.03105365390152,7.41871158392435,6.66276773722628,6.73030303030303,7.0277239199157,7.0323056022187,163
"166",2017,2,6.50909090909091,22,6.65714285714286,6.25,6,5.875,6.65,14,8,3,4,18,3495,1706,1789,498,953,2542,7.02776805150214,7.41246189917937,6.66092193404136,6.72590361445783,7.02288562434418,7.02959848151062,164
"167",2017,3,6.5,14,7.07142857142857,5.92857142857143,5.125,8,6.38461538461539,7,7,4,1,13,3509,1713,1796,502,954,2555,7.0256623938444,7.41106830122592,6.65806756124722,6.71314741035857,7.02390985324948,7.02631676712328,165
"168",2017,4,6.325,12,6.91666666666667,5.73333333333333,5.96666666666667,5.75,6.44,6,6,3,2,10,3521,1719,1802,505,956,2565,7.02327445044021,7.40934264107039,6.65498853496115,6.70871287128713,7.02124476987448,7.02403093177388,166
"169",2017,5,6.725,14,6.78636363636364,6.5,6,6.5,6.7625,11,3,1,2,12,3535,1730,1805,506,958,2577,7.02209316548797,7.40538150289017,6.65473093628809,6.70731225296443,7.02015657620042,7.0228130927435,167
"170",2017,6,6.92857142857143,14,7.25,6.5,6.66666666666667,7,6.90909090909091,8,6,3,3,11,3549,1738,1811,509,961,2588,7.02172424344886,7.404666283084,6.65421829928217,6.70707269155206,7.02009365244537,7.02232972952086,168
"171",2017,7,6.65625,16,7.5,6.27272727272727,6.42857142857143,6.91666666666667,6.5,5,11,7,6,10,3565,1743,1822,516,967,2598,7.02008396633941,7.40493975903614,6.65191511525796,6.70329457364341,7.0194519131334,7.02031922247883,169
"172",2017,8,6.45,10,7.1,5.8,5.5,6.5,6.4375,5,5,1,2,8,3575,1748,1827,517,969,2606,7.01848932587412,7.40406750572082,6.64958365626711,6.7009671179884,7.01837977296182,7.01853006139677,170
"173",2017,9,6.68823809523809,21,6.99638461538462,6.1875,5.75,5.5,6.81331578947368,13,8,2,2,19,3596,1761,1835,519,971,2625,7.01656071746385,7.40105792163543,6.6475691226158,6.69730250481696,7.01525231719876,7.01704470095238,171
"174",2017,10,7.01071428571429,28,7.73571428571429,6.28571428571429,6,6.75,7.05416666666667,14,14,3,4,24,3624,1775,1849,522,975,2649,7.01651554635761,7.40369746478873,6.64482928069227,6.69329501915709,7.0141641025641,7.01738102680257,172
"175",2017,11,6.18823529411765,17,7.0625,5.41111111111111,6.125,6.66666666666667,6.08571428571429,8,9,4,3,14,3641,1783,1858,526,978,2663,7.01264826695962,7.40216657319125,6.63885325080732,6.68897338403042,7.0130981595092,7.01248304168231,173
"176",2017,12,6.51923076923077,13,7.375,5.78571428571429,6.625,7,6.47916666666667,6,7,4,1,12,3654,1789,1865,530,979,2675,7.01089281335523,7.40207546115148,6.63565112064343,6.68849056603774,7.01308478038815,7.01009059439252,174
"177",2018,1,6.355,20,6.71,6,6.33333333333333,6.625,6.2875,10,10,6,4,16,3674,1799,1875,536,983,2691,7.00732235710397,7.39822846025569,6.63226098133333,6.68451492537314,7.01150559511699,7.00579425492382,175
"178",2018,2,7.05294117647059,17,7.45,6.1,NA,7.8,6.89285714285714,12,5,0,3,14,3691,1811,1880,536,986,2705,7.00753246816581,7.39857150745444,6.63084539361702,6.68451492537314,7.0139046653144,7.0052097375231,176
"179",2018,3,6.805,20,7.13333333333333,6.3125,7.25,6.4,6.94,12,8,2,5,15,3711,1823,1888,538,991,2720,7.00644094314201,7.39682556226001,6.62949647245763,6.68661710037175,7.0108072653885,7.004850125,177
"180",2018,4,6.77727272727273,11,7.3875,6.42857142857143,6,6,6.855,4,7,2,1,10,3722,1827,1895,540,992,2730,7.00576365932294,7.39680514504652,6.62875426912929,6.68407407407407,7.00978830645161,7.00430122344322,178
"181",2018,5,6.65384615384615,13,7.4,6.1875,5.875,5,6.79166666666667,5,8,4,1,12,3735,1832,1903,544,993,2742,7.00453877911646,7.39681386462882,6.62689928533894,6.678125,7.00776435045317,7.00337065645514,179
"182",2018,6,7.15384615384615,13,7.75,6.88888888888889,7,8,7,4,9,2,2,11,3748,1836,1912,546,995,2753,7.00505665421558,7.39758333333333,6.6281325,6.67930402930403,7.00975879396985,7.00335718852161,180
"183",2018,7,6.5,13,7,6.07142857142857,5.625,6,6.54166666666667,6,7,4,1,12,3761,1842,1919,550,996,2765,7.00331091199149,7.39628827361563,6.62610179260031,6.67163636363636,7.00874497991968,7.00135346835443,181
"184",2018,8,6.95454545454545,11,7.91666666666667,5.8,5.5,8,6.85,6,5,4,1,10,3772,1848,1924,554,997,2775,7.0031687009544,7.39797781385281,6.62395495841996,6.66317689530686,7.00973921765296,7.00080805045045,182
"185",2018,9,6.67692307692308,13,7.08888888888889,5.75,NA,8,6.56666666666667,9,4,0,1,12,3785,1857,1928,554,998,2787,7.00204817437252,7.39647980613893,6.62214177385892,6.66317689530686,7.01073146292585,6.99893876569788,183
"186",2018,10,7.07058823529412,17,7.27777777777778,6.8375,6.66666666666667,8,7.0125,9,8,3,1,16,3802,1866,1936,557,999,2803,7.00235463966333,7.39590728831725,6.6230316838843,6.66319569120287,7.01172172172172,6.99901617552622,184
"187",2018,11,6.9,10,7.2,6.6,7,6.5,7,5,5,1,2,8,3812,1871,1941,558,1001,2811,7.00208613326338,7.39538375200427,6.62297235445647,6.66379928315412,7.0106993006993,6.99901897545357,185
"188",2018,12,7.54545454545455,11,8.375,5.33333333333333,5,8,7.28571428571429,8,3,2,4,7,3823,1879,1944,560,1005,2818,7.00364957886476,7.39955455029271,6.62098217078189,6.65785714285714,7.0146368159204,6.99973113555713,186
"189",2019,1,6.998222,15,7.08148111111111,6.87333333333333,6.33333333333333,7.45,6.92871769230769,9,6,3,2,13,3838,1888,1950,563,1007,2831,7.00362836633663,7.39803831038135,6.62175863589744,6.65612788632327,7.01550148957299,6.99940504062169,187
"190",2019,2,6.70055555555556,18,7.08333333333333,6.31777777777778,6.09,6,6.788125,9,9,4,2,16,3856,1897,1959,567,1009,2847,7.00221360736514,7.39654524512388,6.62036209290454,6.65213403880071,7.01348860257681,6.998217657183,188
"191",2019,3,6.66428571428571,14,7.2,6.36666666666667,6.16,6.66666666666667,6.66363636363636,5,9,5,3,11,3870,1902,1968,572,1012,2858,7.00099112919896,7.39602856466877,6.61920190040651,6.64783216783217,7.0124604743083,6.99692990552834,189
"192",2019,4,6.91666666666667,12,7.0625,6.625,7,NA,6.91666666666667,8,4,1,0,12,3882,1910,1972,573,1012,2870,7.00073046625451,7.39463158638743,6.61921366125761,6.64844677137871,7.0124604743083,6.99659431010453,190
"193",2019,5,6.27777777777778,9,7.83333333333333,5.5,7,4,6.92857142857143,3,6,1,2,7,3891,1913,1978,574,1014,2877,6.99905825494731,7.3953195661265,6.61581867542973,6.64905923344948,7.00651873767258,6.99642880431004,191
"194",2019,6,6.75629666666667,9,7.30111166666667,5.66666666666667,NA,NA,6.75629666666667,6,3,0,0,9,3900,1919,1981,574,1014,2886,6.99849803589743,7.39502501302761,6.61438129227663,6.64905923344948,7.00651873767258,6.99567995148995,192
"195",2019,7,7.5,22,7.92857142857143,6.75,7,8.5,7.34210526315789,14,8,1,3,19,3922,1933,1989,575,1017,2905,7.00131115247323,7.39888929125711,6.61492676721971,6.64966956521739,7.01092428711898,6.99794572805508,193
"196",2019,8,6.73333333333333,15,7.41666666666667,6.27777777777778,6.33333333333333,6.5,6.81818181818182,6,9,3,4,11,3937,1939,1998,578,1021,2916,7.00029015494031,7.39894430118617,6.61340807807808,6.6480276816609,7.00892262487757,6.99726760631001,194
"197",2019,9,6.65294117647059,17,7.04545454545455,5.93333333333333,6.25,8,6.56875,11,6,2,1,16,3954,1950,2004,580,1022,2932,6.99879674759737,7.39695025641025,6.61137192614771,6.64665517241379,7.00989236790607,6.99492917462483,195
"198",2019,10,7.22222222222222,9,8.23333333333333,6.71666666666667,6,6.5,7.3125,3,6,1,1,8,3963,1953,2010,581,1023,2940,6.99930414837244,7.39823502304147,6.61168623880597,6.6455421686747,7.00939393939394,6.99579331292517,196
"199",2019,11,6.99166666666667,12,7.83333333333333,6.15,5.66666666666667,6.5,7.09,6,6,3,2,10,3975,1959,2016,584,1025,2950,6.9992810918239,7.39956763654926,6.61031217261905,6.64051369863014,7.0084,6.99611265762712,197
"200",2019,12,7.40909090909091,11,7.7,7.16666666666667,7.33333333333333,NA,7.40909090909091,5,6,3,0,11,3986,1964,2022,587,1025,2961,7.00041202709483,7.40033248472505,6.61196307616222,6.64405451448041,7.0084,6.99764685579196,198
"201",2020,1,6.58888888888889,18,6.83333333333333,6.34444444444444,6.3,6.75,6.56875,9,9,2,2,16,4004,1973,2031,589,1027,2977,6.99856202297702,7.39774607197161,6.61077761693747,6.64288624787776,7.00789678675755,6.99534173328854,199
"202",2020,2,7.20769230769231,13,7.25,7.14,NA,NA,7.20769230769231,8,5,0,0,13,4017,1981,2036,589,1027,2990,6.99923882001493,7.39714941948511,6.61207727897839,6.64288624787776,7.00789678675755,6.99626499665552,200
"203",2020,3,6.29166666666667,6,5,6.55,7,6.5,6.25,1,5,1,1,5,4023,1982,2041,590,1028,2995,6.9981835297042,7.39593995963673,6.6119252033317,6.64349152542373,7.00740272373541,6.99501914524207,201
"204",2020,4,6.82666666666667,15,6.86666666666667,6.66666666666667,6,NA,6.82666666666667,12,3,2,0,15,4038,1994,2044,592,1028,3010,6.99754639425458,7.39275476429288,6.61200554794521,6.64131756756757,7.00740272373541,6.99418017940199,202
"205",2020,5,6.7,10,7.6,5.8,5.66666666666667,7,6.66666666666667,5,5,3,1,9,4048,1999,2049,595,1029,3019,6.99681134881423,7.39327313656828,6.61002408003904,6.63640336134454,7.00739552964043,6.99320382245777,203
"206",2020,6,6.82142857142857,14,6.66666666666667,6.9375,6.75,6,6.88461538461539,6,8,2,1,13,4062,2005,2057,597,1030,3032,6.99620687838503,7.3910987531172,6.61129768595041,6.63678391959799,7.00641747572816,6.99273823878628,204
"207",2020,7,6.90909090909091,11,7.91666666666667,5.7,5,NA,6.90909090909091,6,5,2,0,11,4073,2011,2062,599,1030,3043,6.99597160324085,7.39266683242168,6.60908794374394,6.63131886477463,7.00641747572816,6.99243586592179,205
"208",2020,8,6.86666666666667,12,7.1,6.16666666666667,7,8,6.64,9,3,1,2,10,4085,2020,2065,600,1032,3053,6.99559176009792,7.39136287128713,6.60844520096852,6.63193333333333,7.00834302325581,6.99128147396004,206
"209",2020,9,6.67857142857143,14,7.5,6.0625,5.83333333333333,NA,6.67857142857143,6,8,3,0,14,4099,2026,2073,603,1032,3067,6.99450898755794,7.39168460019743,6.60633832127352,6.62796019900498,7.00834302325581,6.98985403977828,207
"210",2020,10,6.76875,16,7.25,6.48,7.2,7.5,6.66428571428571,6,10,2,2,14,4115,2032,2083,605,1034,3081,6.99363118833536,7.39126624015748,6.60573180028805,6.62985123966942,7.00929400386847,6.98837466407011,208
"211",2020,11,6.775,12,7.4125,5.5,NA,NA,6.775,8,4,0,0,12,4127,2040,2087,605,1034,3093,6.99299547855585,7.39134950980392,6.60361252515573,6.62985123966942,7.00929400386847,6.98754682832202,209
"212",2020,12,6.67857142857143,14,6.85714285714286,6.5,6,7.25,6.45,7,7,3,4,10,4141,2047,2094,608,1038,3103,6.99193246558802,7.38952271617,6.60326616045845,6.62674342105263,7.01022157996146,6.98581448275862,210
"213",2021,1,6.875,12,7.75,6.7,6.5,NA,6.875,2,10,2,0,12,4153,2049,2104,610,1038,3115,6.9915945918613,7.38987457296242,6.60372592205323,6.62632786885246,7.01022157996146,6.98538758908507,211
"214",2021,2,6.5,10,6.875,6.25,6.25,6,6.55555555555556,4,6,2,1,9,4163,2053,2110,612,1039,3124,6.9904137256786,7.38887140769605,6.60272006635071,6.62509803921569,7.00924927815207,6.9841492765685,212
"215",2021,3,7.33333333333333,12,8.33333333333333,6.33333333333333,5.75,7.5,7.31818181818182,6,6,4,1,11,4175,2059,2116,616,1040,3135,6.99139936287425,7.39162360369111,6.60195620982987,6.61941558441559,7.00972115384615,6.98532132057416,213
"216",2021,4,6.5,11,6.9375,5.33333333333333,NA,NA,6.5,8,3,0,0,11,4186,2067,2119,616,1040,3146,6.99010806020067,7.38986598935655,6.60016014157622,6.61941558441559,7.00972115384615,6.98362439287985,214
"217",2021,5,6.15,10,6,6.21428571428571,NA,NA,6.15,3,7,0,0,10,4196,2070,2126,616,1040,3156,6.98810589609151,7.38785169082125,6.59888962370649,6.61941558441559,7.00972115384615,6.98098299746514,215
"218",2021,6,6.75,12,7.5,6,5.5,NA,6.75,6,6,2,0,12,4208,2076,2132,618,1040,3168,6.98742688688213,7.38817581888246,6.59720419324578,6.6157928802589,7.00972115384615,6.98010806186869,216
"219",2021,7,6.5,6,7.5,6,NA,7,6.4,2,4,0,1,5,4214,2078,2136,618,1041,3173,6.98673287612719,7.38828344562079,6.59608583333333,6.6157928802589,7.00971181556196,6.97919393003467,217
"220",2021,8,7.20625,16,7.1275,7.285,7,7,7.23571428571429,8,8,2,2,14,4230,2086,2144,620,1043,3187,6.98756320094562,7.38728331735378,6.59865640858209,6.61703225806452,7.00969319271333,6.98032078443677,218
"221",2021,9,7,11,7,7,NA,7.5,6.88888888888889,10,1,0,2,9,4241,2096,2145,620,1045,3196,6.98759545861825,7.38543559160305,6.59884351515152,6.61703225806452,7.01063157894737,6.98006331038798,219
"222",2021,10,6,6,8,5,6,10,5.2,2,4,1,1,5,4247,2098,2149,621,1046,3201,6.9862002213327,7.38602144899904,6.59586753838995,6.616038647343,7.01348948374761,6.97728283036551,220
"223",2021,11,6.77777777777778,9,7,6,5,8.5,6.28571428571429,7,2,1,2,7,4256,2105,2151,622,1048,3208,6.98575947838346,7.3847377672209,6.59531350069735,6.61344051446946,7.01632633587786,6.9757737967581,221
"224",2021,12,6.34666666666667,15,6.375,6.31428571428571,5.64,8,5.93333333333333,8,7,5,3,12,4271,2113,2158,627,1051,3220,6.98351494731913,7.38091481306199,6.594401918443,6.60567783094099,7.01913415794481,6.97188892546584,222
"225",2022,1,7.01724137931035,29,7.91666666666667,6.38235294117647,6.5,5.875,7.2,12,17,8,4,25,4300,2125,2175,635,1055,3245,6.98374240465116,7.38394023529411,6.59274452413793,6.60434645669292,7.01479620853081,6.97364632973806,223
"226",2022,2,7,11,7.25,6.85714285714286,7,6.5,7.11111111111111,4,7,1,2,9,4311,2129,2182,636,1057,3254,6.98378388772906,7.3836885861907,6.59359273143905,6.60496855345912,7.01382213812677,6.97402653349723,224
"227",2022,3,6.758,10,8.5,6.01142857142857,6,6.78,6.75555555555556,3,7,2,1,9,4321,2132,2189,638,1058,3263,6.98326136079611,7.38525938086304,6.59173108268616,6.60307210031348,7.0136011342155,6.97342394728777,225
"228",2022,4,6.52,10,7.9,5.92857142857143,5.5,7.06666666666667,6.28571428571429,3,7,2,3,7,4331,2135,2196,640,1061,3270,6.98219172015701,7.38598266978922,6.58961718579235,6.599625,7.01375117813383,6.97195178593272,226
"229",2022,5,6.91176470588235,17,7.5,6.38888888888889,7.5,7,6.89285714285714,8,9,2,3,14,4348,2143,2205,642,1064,3284,6.98191636154554,7.38640830611292,6.58879788662132,6.60242990654206,7.01371240601504,6.97161459805116,227
"230",2022,6,6.57285714285714,14,7.25,6.19666666666667,6,7.25,6.52076923076923,5,9,1,1,13,4362,2148,2214,643,1065,3297,6.98060347088491,7.3860907821229,6.58720385727191,6.60149300155521,7.01393427230047,6.9698369244768,228
