"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,11,6.83636363636364,11,7.1,6.61666666666667,7,7.66666666666667,6.525,5,6,1,3,8,2812,1158,1654,536,839,1973,6.83578521337127,7.30678756476684,6.50602661426844,6.44022388059701,6.70026221692491,6.89341511403953,111
"114",2015,12,6.8,12,6.8375,6.725,6.96666666666667,6,6.96,8,4,3,2,10,2824,1166,1658,539,841,1983,6.83563315155808,7.30356775300172,6.50655489746683,6.44315398886827,6.69859690844233,6.89375089258699,112
"115",2016,1,5.86666666666667,15,6.5,5.14285714285714,4.375,4.7,6.45,8,7,4,5,10,2839,1174,1665,543,846,1993,6.8305135681578,7.29809199318569,6.50082163363363,6.42791896869245,6.68678486997636,6.89152434520823,113
"116",2016,2,5.625,8,6.33333333333333,5.2,7,5.75,5.5,3,5,1,4,4,2847,1177,1670,544,850,1997,6.82712610467159,7.29563296516568,6.49692695808383,6.42897058823529,6.68237647058823,6.88873711567351,114
"117",2016,3,6.92857142857143,7,10,6.41666666666667,6.3,6,7.08333333333333,1,6,5,1,6,2854,1178,1676,549,851,2003,6.82737491941135,7.29792869269949,6.4966396300716,6.42779599271402,6.68157461809636,6.88932002995507,115
"118",2016,4,6.45454545454545,11,7.15,6.3,5,NA,6.45454545454545,2,9,2,0,11,2865,1180,1685,551,851,2014,6.82594346247819,7.2976779661017,6.49558932937686,6.42261343012704,6.68157461809636,6.88694539225422,116
"119",2016,5,6.91818181818182,11,6.6,7.18333333333333,5.8,7.5,6.7,5,6,1,3,8,2876,1185,1691,552,854,2022,6.82629625173853,7.29473417721519,6.4980295801301,6.42148550724638,6.68444964871194,6.88620574678536,117
"120",2016,6,6.27777777777778,9,6.83333333333333,6,5.66666666666667,NA,6.27777777777778,3,6,3,0,9,2885,1188,1697,555,854,2031,6.82458510225303,7.29356902356903,6.49626872127283,6.4174054054054,6.68444964871194,6.88350961102905,118
"121",2016,7,5.25,8,NA,5.25,4,6,5.14285714285714,0,8,1,1,7,2893,1188,1705,556,855,2038,6.82023090909091,7.29356902356903,6.49042112609971,6.41305755395683,6.68364912280702,6.87753092247301,119
"122",2016,8,6.05384615384615,13,7,5.4625,5.74,5.7,6.08333333333333,5,8,5,1,12,2906,1193,1713,561,856,2050,6.8168024845148,7.29233864207879,6.48562056042032,6.40705882352941,6.6825,6.87288196097561,120
"123",2016,9,5.16666666666667,6,4,5.75,6,5,5.2,2,4,3,1,5,2912,1195,1717,564,857,2055,6.81340247939561,7.28682845188285,6.48390682585906,6.40489361702128,6.68053675612602,6.86881168856448,121
"124",2016,10,6.30833333333333,12,6.83333333333333,5.78333333333333,2,6,6.33636363636364,6,6,1,1,11,2924,1201,1723,565,858,2066,6.81132969220246,7.28456286427977,6.48146721996518,6.39709734513274,6.67974358974359,6.86597677637948,122
"125",2016,11,6.38461538461539,13,5.66666666666667,7,6.66666666666667,6.25,6.44444444444444,6,7,3,4,9,2937,1207,1730,568,862,2075,6.80944093292475,7.27652029826015,6.48356532947977,6.39852112676056,6.6777494199536,6.86414844337349,123
"126",2016,12,6.43076923076923,13,7.9,5.77777777777778,5.6,7.3,6.27272727272727,4,9,5,2,11,2950,1211,1739,573,864,2086,6.80777221016949,7.27857968620975,6.47991260494537,6.39155322862129,6.67918981481481,6.86102973154362,124
"127",2017,1,6.23076923076923,13,7.5,5.66666666666667,5.2,6.4,6.125,4,9,5,5,8,2963,1215,1748,578,869,2094,6.80524064124199,7.27930864197531,6.47572541189932,6.38124567474048,6.677583429229,6.85821777459408,125
"128",2017,2,6.21428571428571,7,6,6.375,6.16666666666667,6,6.25,3,4,3,1,6,2970,1218,1752,581,870,2100,6.80384781818182,7.27615763546798,6.47549544520548,6.38013769363167,6.67680459770115,6.85648000952381,126
"129",2017,3,5.525,8,6.24,4.33333333333333,3,3,5.88571428571429,5,3,1,1,7,2978,1223,1755,582,871,2107,6.80041236400269,7.27192150449714,6.47183362962963,6.37432989690722,6.67258323765786,6.85325487422876,127
"130",2017,4,6.6,12,6.8,6.45714285714286,6.16666666666667,7.5,6.42,5,7,3,2,10,2990,1228,1762,585,873,2117,6.79960803344482,7.27,6.47177526674234,6.37326495726496,6.67447880870561,6.85120832309873,128
"131",2017,5,5.85714285714286,7,6.5,5,4,6,5.83333333333333,4,3,2,1,6,2997,1232,1765,587,874,2123,6.79740674674675,7.2675,6.46927366572238,6.36517887563884,6.67370709382151,6.84833161563825,129
"132",2017,6,6.8,7,7.66666666666667,6.15,6,6.2,7.25,3,4,3,3,4,3004,1235,1769,590,877,2127,6.79741278961385,7.26846963562753,6.46855173544376,6.3633220338983,6.67208665906499,6.84908698636577,130
"133",2017,7,6.51758272727273,11,7.56556833333333,5.26,5.5,5.96447,6.725,6,5,3,3,8,3015,1241,1774,593,880,2135,6.79639185074627,7.26990605157132,6.46514544532131,6.3589544688027,6.66967432954545,6.8486220234192,131
"134",2017,8,6.5,9,6,6.75,6.5,5.75,6.71428571428571,3,6,3,2,7,3024,1244,1780,596,882,2142,6.79550973214286,7.26684357717042,6.46610562921348,6.3596644295302,6.66758890022676,6.84818301587302,132
"135",2017,9,5.83,10,6.875,5.13333333333333,5.93333333333333,5.95,5.75,4,6,3,4,6,3034,1248,1786,599,886,2148,6.79232743243243,7.26558766826923,6.46162823068309,6.35752921535893,6.66434922121896,6.84511546554935,133
"136",2017,10,7.075,8,6.9,7.25,7,7,7.12,4,4,2,3,5,3042,1252,1790,601,889,2153,6.79307081854043,7.26441965654952,6.46338995530726,6.35966722129784,6.66548190101237,6.84575384115188,134
"137",2017,11,6.1875,8,5.9,6.66666666666667,7,7,6.07142857142857,5,3,1,1,7,3050,1257,1793,602,890,2160,6.79148243606557,7.25899237072395,6.46373007250418,6.36073089700997,6.66585776404494,6.8432444537037,135
"138",2017,12,6.23333333333333,12,6,6.31111111111111,6.16666666666667,6.16,6.28571428571429,3,9,3,5,7,3062,1260,1802,605,895,2167,6.78929504572175,7.25599476984127,6.46296782463929,6.35976859504132,6.66303174301676,6.8414434794647,136
"139",2018,1,6.38888888888889,9,6.75,6.1,6.25,7.66666666666667,5.75,4,5,4,3,6,3071,1264,1807,609,898,2173,6.78812159882774,7.25439352056962,6.46196348644162,6.35904761904762,6.66638464365256,6.83842982972849,137
"140",2018,2,7.175,8,7.1,7.25,7,7.13333333333333,7.2,4,4,2,3,5,3079,1268,1811,611,901,2178,6.78912680415719,7.25390647476341,6.46370404196577,6.36114566284779,6.66793941176471,6.83925988062443,138
"141",2018,3,6.16666666666667,6,7,5.75,NA,4,6.6,2,4,0,1,5,3085,1270,1815,611,902,2183,6.78791618476499,7.25350662204725,6.46213114049587,6.36114566284779,6.6649816075388,6.83871187356848,139
"142",2018,4,6.16666666666667,9,7,5.75,6.16666666666667,6.16666666666667,6.16666666666667,3,6,3,3,6,3094,1273,1821,614,905,2189,6.78610905946994,7.25290919874313,6.4597847446458,6.36019543973941,6.66332973480663,6.83686981269986,140
"143",2018,5,5.4,5,6.5,4.66666666666667,NA,5,5.66666666666667,2,3,0,2,3,3099,1275,1824,614,907,2192,6.78387267828332,7.25172816470589,6.4568355372807,6.36019543973941,6.65966197353914,6.83526825729927,141
"144",2018,6,6.4,5,6.33333333333333,6.5,NA,NA,6.4,3,2,0,0,5,3104,1278,1826,614,907,2197,6.78325432667526,7.24957230829421,6.45688281489595,6.36019543973941,6.65966197353914,6.83427766044606,142
"145",2018,7,6.7,5,7,6.5,NA,6,6.875,2,3,0,1,4,3109,1280,1829,614,908,2201,6.78312043422322,7.2491823515625,6.45695353745216,6.36019543973941,6.65893547356828,6.8343516674239,143
"146",2018,8,5.77777777777778,9,7.33333333333333,5,6,6,5.75,3,6,1,1,8,3118,1283,1835,615,909,2209,6.78021854714561,7.24937911925176,6.45218965667575,6.35960975609756,6.65821057205721,6.83042463558171,144
"147",2018,9,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,3120,1283,1837,615,909,2211,6.78003891987179,7.24937911925176,6.45224170930866,6.35960975609756,6.65821057205721,6.83012574400724,145
"148",2018,10,7.0625,8,7.66666666666667,6.7,NA,6.25,7.33333333333333,3,5,0,2,6,3128,1286,1842,615,911,2217,6.78076132672634,7.25035257387248,6.45291423452769,6.35960975609756,6.65731439077936,6.83148760487145,146
"149",2018,11,6.29705882352941,17,6.75,6.05,5.5625,6.3125,6.29230769230769,6,11,4,4,13,3145,1292,1853,619,915,2230,6.77814671860095,7.24802895510836,6.45052240690772,6.35445880452342,6.65580700546448,6.82834440358744,147
"150",2018,12,6.82,5,8.03333333333333,5,NA,7.03333333333333,6.5,3,2,0,3,2,3150,1295,1855,619,918,2232,6.77821315238095,7.2498481930502,6.44895850134771,6.35445880452342,6.65704075163399,6.82805018817204,148
"151",2019,1,6.08333333333333,6,6.625,5,6.5,5,6.625,4,2,2,2,4,3156,1299,1857,621,920,2236,6.77689208808618,7.24792410315628,6.4473979644588,6.35492753623188,6.65343848913044,6.82768694991056,149
"152",2019,2,6.38888888888889,9,7,5.9,5.83333333333333,6.5,6.33333333333333,4,5,3,3,6,3165,1303,1862,624,923,2242,6.7757887614534,7.24716301611666,6.44592804511278,6.35241987179487,6.65293977248104,6.82636396966994,150
"153",2019,3,6.12,10,5.75,6.36666666666667,6.44,6.25,6.0875,4,6,5,2,8,3175,1307,1868,629,925,2250,6.77372328503937,7.24258103289977,6.44567345824411,6.3531160572337,6.65206855135135,6.82373689777778,151
"154",2019,4,5.83333333333333,6,6.33333333333333,5.33333333333333,4.5,5.5,6,3,3,2,2,4,3181,1310,1871,631,927,2254,6.77194952216284,7.24049878625955,6.4438899091395,6.34724247226624,6.64958296655879,6.82227507542147,152
"155",2019,5,6.5,6,6.75,6,6,6.5,6.5,4,2,1,2,4,3187,1314,1873,632,929,2258,6.77143753686853,7.23900563926941,6.44341592098238,6.34669303797468,6.64926093649085,6.82170417183348,153
"156",2019,6,6,2,NA,6,NA,NA,6,0,2,0,0,2,3189,1314,1875,632,929,2260,6.77095372530574,7.23900563926941,6.442942944,6.34669303797468,6.64926093649085,6.820977,154
"157",2019,7,6.74444444444444,9,7.125,6.44,6.4,NA,6.74444444444444,4,5,3,0,9,3198,1318,1880,635,929,2269,6.77087912132583,7.23865964339909,6.44293511702128,6.34694488188976,6.64926093649085,6.8206734332305,155
"158",2019,8,6.35,9,6.45,6,NA,6.25,6.37857142857143,7,2,0,2,7,3207,1325,1882,635,931,2276,6.7696979825382,7.23449313962264,6.44246441020191,6.34694488188976,6.64840323308271,6.81931371704745,156
"159",2019,9,6.39,10,7.25,6.175,5.475,3.75,7.05,2,8,4,2,8,3217,1327,1890,639,933,2284,6.76851769661175,7.23451651092691,6.44133228571429,6.34148669796557,6.64219015005359,6.82012172504378,157
"160",2019,10,5.11111111111111,9,5.5,4.8,4,5.5,5,4,5,1,2,7,3226,1331,1895,640,935,2291,6.76389380967142,7.22930383921864,6.43700159366755,6.337828125,6.63974696256684,6.81456046268005,158
"161",2019,11,7.075,10,7.75,6.4,5.66666666666667,7.5,6.96875,5,5,3,2,8,3236,1336,1900,643,937,2299,6.76485520086527,7.23125255239521,6.43690422105263,6.3346967340591,6.64158314834578,6.81509700739452,159
"162",2019,12,7.34,5,6.5,7.55,7.55,6.85,7.66666666666667,1,4,4,2,3,3241,1337,1904,647,939,2302,6.76574249614317,7.23070561705311,6.43924265756303,6.34221020092736,6.64202706070288,6.816206785404,160
"163",2020,1,6.56818181818182,11,7.125,5.9,6.375,6.6875,6.5,6,5,4,4,7,3252,1343,1909,651,943,2309,6.76507424046741,7.23023336559941,6.43783028810896,6.34241167434716,6.64221994697773,6.81524816803811,161
"164",2020,2,7.06363636363636,11,7.28,6.88333333333333,NA,NA,7.06363636363636,5,6,0,0,11,3263,1348,1915,651,943,2320,6.7660807324548,7.23041795994066,6.43922612010444,6.34241167434716,6.64221994697773,6.81642587068966,162
"165",2020,3,6.75,4,7.5,6,6,4,7.66666666666667,2,2,2,1,3,3267,1350,1917,653,944,2323,6.76606104377105,7.23081734074074,6.43876787689098,6.34136294027565,6.63942098516949,6.81752390012914,163
"166",2020,4,6.28571428571429,7,6.75,5.66666666666667,5,6,6.4,4,3,2,2,5,3274,1354,1920,655,946,2328,6.76503403481979,7.22939690546529,6.43756146875,6.33726717557252,6.63806914376321,6.81662715635739,164
"167",2020,5,6,3,6,6,6,6,6,1,2,2,1,2,3277,1355,1922,657,947,2330,6.76433366798902,7.22848960147602,6.43710614984391,6.3362404870624,6.63739536430834,6.8159261888412,165
"168",2020,6,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,3279,1355,1924,657,947,2332,6.76478238182373,7.22848960147602,6.43821102910603,6.3362404870624,6.63739536430834,6.81651287307033,166
"169",2020,7,6.875,4,7,6.75,6.75,NA,6.875,2,2,2,0,4,3283,1357,1926,659,947,2336,6.76491667072799,7.22815284450995,6.43853479750779,6.33749620637329,6.63739536430834,6.81661302226027,167
"170",2020,8,5.75,6,6.5,5.375,5.5,5,5.9,2,4,3,1,5,3289,1359,1930,662,948,2341,6.76306519610824,7.22708124356144,6.43633058031088,6.33370090634441,6.63566815400844,6.81465528406664,168
"171",2020,9,5.1,5,6.25,4.33333333333333,4,NA,5.1,2,3,1,0,5,3294,1361,1933,663,948,2346,6.76054081056466,7.22564541513593,6.43306674599069,6.33018099547511,6.63566815400844,6.81100086104007,169
"172",2020,10,6.67142857142857,7,8.15,6.08,NA,6,6.78333333333333,2,5,0,1,6,3301,1363,1938,663,949,2352,6.7603518418661,7.22700176815848,6.43215584107327,6.33018099547511,6.63499832455216,6.81093028061225,170
"173",2020,11,6.61444444444444,9,7.15833333333333,5.52666666666667,NA,6.79,6.56428571428571,6,3,0,2,7,3310,1369,1941,663,951,2359,6.75995511480363,7.22670081081081,6.43075632148377,6.33018099547511,6.63532430073607,6.81019839762611,171
"174",2020,12,5,3,NA,5,4,NA,5,0,3,1,0,3,3313,1369,1944,664,951,2362,6.75836143374585,7.22670081081081,6.42854836419753,6.32667168674699,6.63532430073607,6.80789924640136,172
"175",2021,1,6.5,8,6.83333333333333,6.3,6.33333333333333,6.75,6.46428571428571,3,5,3,1,7,3321,1372,1949,667,952,2369,6.75773906353508,7.22584067784257,6.42821858388917,6.32670164917541,6.63544475840336,6.80688392570705,173
"176",2021,2,5.5,8,6,5,NA,4,5.71428571428571,4,4,0,1,7,3329,1376,1953,667,953,2376,6.75471656052869,7.2222771875,6.42529340501792,6.32670164917541,6.6326793389297,6.80366499158249,174
"177",2021,3,7,3,8,6.5,NA,NA,7,1,2,0,0,3,3332,1377,1955,667,953,2379,6.75493740396159,7.22284198257081,6.42536983120205,6.32670164917541,6.6326793389297,6.80391257671291,175
"178",2021,4,5.66666666666667,3,6,5,5,NA,5.66666666666667,2,1,1,0,3,3335,1379,1956,668,953,2382,6.75395844977511,7.2210684626541,6.42464111451943,6.32471556886227,6.6326793389297,6.80248027707809,176
"179",2021,5,5.75,4,5.33333333333333,7,NA,7,5.33333333333333,3,1,0,1,3,3339,1382,1957,668,954,2385,6.7527557442348,7.21697062952243,6.4249351149719,6.32471556886227,6.63306437106918,6.80063229350105,177
"180",2021,6,6.1,5,6.66666666666667,5.25,5.25,7,5.875,3,2,2,1,4,3344,1385,1959,670,955,2389,6.75177973385168,7.21577863537906,6.42373558958652,6.32150746268657,6.63344859685864,6.79908246965258,178
"181",2021,7,5,2,7,3,NA,NA,5,1,1,0,0,2,3346,1386,1960,670,955,2391,6.75073264494919,7.21562295093795,6.42198878571429,6.32150746268657,6.63344859685864,6.79757759096613,179
"182",2021,8,5.75,4,6.5,5,7,5.66666666666667,6,2,2,1,3,1,3350,1388,1962,671,958,2392,6.74953774029851,7.21459179394813,6.42053925586137,6.32251862891207,6.6304210960334,6.7972441555184,180
"183",2021,9,6,1,6,NA,NA,NA,6,1,0,0,0,1,3351,1389,1962,671,958,2393,6.74931406445837,7.21371735781138,6.42053925586137,6.32251862891207,6.6304210960334,6.79691099874635,181
"184",2021,10,3.75,4,3,4,NA,NA,3.75,1,3,0,0,4,3355,1390,1965,671,958,2397,6.74573813114754,7.21068590647482,6.41684377608143,6.32251862891207,6.6304210960334,6.79182645807259,182
"185",2021,11,5.83333333333333,3,7.25,3,NA,NA,5.83333333333333,2,1,0,0,3,3358,1392,1966,671,958,2400,6.74492299880882,7.21074239224138,6.41510580874873,6.32251862891207,6.6304210960334,6.79062834166667,183
"186",2021,12,6.275,4,5.93333333333333,7.3,NA,5.93333333333333,7.3,3,1,0,3,1,3362,1395,1967,671,961,2401,6.7443638994646,7.20799527598566,6.41555567869853,6.32251862891207,6.62824496357961,6.79084049146189,184
"187",2022,1,5.95833333333333,12,6.5,5.2,5.5,4,6.35,7,5,2,2,10,3374,1402,1972,673,963,2411,6.74156829579135,7.20446034950072,6.41247364097363,6.32007429420505,6.62278651090343,6.78901203649938,185
"188",2022,2,6.56666666666667,6,7.06666666666667,6.06666666666667,6,7.2,6.25,3,3,1,2,4,3380,1405,1975,674,965,2415,6.74125781952663,7.20416612811388,6.41194836455696,6.31959940652819,6.62398280829016,6.78811926293996,186
"189",2022,3,5.978,5,7.25,5.66,NA,5.13,7.25,1,4,0,3,2,3385,1406,1979,674,968,2417,6.74013040768095,7.20419872688478,6.41042850934816,6.31959940652819,6.61935269628099,6.78850145635085,187
"190",2022,4,4,1,4,NA,NA,4,NA,1,0,0,1,0,3386,1407,1979,674,969,2417,6.73932115475487,7.20192140014215,6.41042850934816,6.31959940652819,6.61664954592363,6.78850145635085,188
"191",2022,5,5.75,4,8,5,NA,NA,5.75,1,3,0,0,4,3390,1408,1982,674,969,2421,6.73815381415929,7.20248821732955,6.40829365287588,6.31959940652819,6.61664954592363,6.78678563403552,189
"192",2022,6,6,8,6.66666666666667,5.6,5.6,NA,6,3,5,5,0,8,3398,1411,1987,679,969,2429,6.73641595938788,7.2013489794472,6.40625969803724,6.31430044182621,6.61664954592363,6.78419432688349,190
"193",2022,7,6.5,3,6.75,6,NA,NA,6.5,2,1,0,0,3,3401,1413,1988,679,969,2432,6.73620741840635,7.20071012738854,6.40605534205231,6.31430044182621,6.61664954592363,6.78384375822369,191
"194",2022,8,6.78,10,6.5,6.9,6,6,6.86666666666667,3,7,3,1,9,3411,1416,1995,682,970,2441,6.73633580474934,7.1992255720339,6.40778848120301,6.31291788856305,6.61601382474227,6.7841491274068,192
