"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,1,6.97862068965517,261,7.2679012345679,6.50525252525253,6.6,6.765625,7.00838427947598,162,99,25,32,229,17884,11129,6755,2201,2862,15022,7.21393695370163,7.576450943481,6.61668777646188,6.67014422080872,7.21608393431167,7.21352790973239,99
"105",2020,2,7.07780373831776,214,7.51187969924812,6.36506172839506,6.04518518518519,6.79820512820513,7.14011428571429,133,81,27,39,175,18098,11262,6836,2228,2901,15197,7.21232724499945,7.57568838128219,6.61370625073142,6.66257065978456,7.21046612202689,7.21268252023426,100
"106",2020,3,6.98922222222222,180,7.27017857142857,6.52647058823529,6.16666666666667,7.20714285714286,6.94907894736842,112,68,18,28,152,18278,11374,6904,2246,2929,15349,7.21013012802276,7.57268002022156,6.61284703505214,6.65859636242208,7.21043435302151,7.21007207375073,101
"107",2020,4,7.20372592814371,167,7.43497591304348,6.69230769230769,6.23333333333333,6.82647058823529,7.24648153333333,115,52,15,17,150,18445,11489,6956,2261,2946,15499,7.21007214475468,7.57130166071895,6.6134410480161,6.65577506855374,7.20821867617108,7.2104244460933,102
"108",2020,5,7.01935012578616,159,7.34034594339623,6.37735849056604,6.56818181818182,7.03333333333333,7.01756503546099,106,53,22,18,141,18604,11595,7009,2283,2964,15640,7.20844212964954,7.56919029322984,6.61165586103581,6.65493098116513,7.2071566194332,7.20868575191816,103
"109",2020,6,7.13330786259542,131,7.48913043478261,6.29393153846154,6.092083125,7.58823529411765,7.06546780701754,92,39,16,17,114,18735,11687,7048,2299,2981,15754,7.20791677128369,7.56856006246256,6.60989773836549,6.65101381470204,7.20932982891647,7.20764938999619,104
"110",2020,7,7.19206349206349,126,7.36904761904762,6.83809523809524,7.00909090909091,7.48461538461538,7.15840707964602,84,42,11,13,113,18861,11771,7090,2310,2994,15867,7.20781086421717,7.56713630532665,6.61124954301833,6.65271894372294,7.21052512358049,7.20729870107771,105
"111",2020,8,7.23009527027027,148,7.76788888888889,6.39558793103448,6.559375,7.09038461538462,7.25986967213115,90,58,16,26,122,19009,11861,7148,2326,3020,15989,7.20798436582671,7.56865959446927,6.60949963066592,6.65207685296647,7.2094908013245,7.20769983050847,106
"112",2020,9,6.94179104477612,134,7.32888888888889,6.15,6.22105263157895,7.22631578947368,6.89478260869565,90,44,19,19,115,19143,11951,7192,2345,3039,16104,7.20612102648488,7.5668539410928,6.6066884538376,6.64858454584222,7.20959599210266,7.20546526266766,107
"113",2020,10,6.98892857142857,140,7.28313253012048,6.56052631578947,5.71666666666667,7.14705882352941,6.96707317073171,83,57,15,17,123,19283,12034,7249,2360,3056,16227,7.20454414821345,7.56489707910919,6.60632547385846,6.64266133898305,7.20924810863874,7.20365826030689,108
"114",2020,11,6.90431818181818,176,7.35423423423423,6.136,5.8,7.21263157894737,6.86700636942675,111,65,16,19,157,19459,12145,7314,2376,3075,16384,7.20182870702503,7.56297171263895,6.60214566037736,6.63698685185185,7.20926901463414,7.2004322869873,109
"115",2020,12,7.08049450549451,182,7.46814159292035,6.44565217391304,5.91071428571429,7.18846153846154,7.0625,113,69,28,26,156,19641,12258,7383,2404,3101,16540,7.20070438419633,7.56209752406592,6.60068310442909,6.62852777038269,7.20909455659464,7.19913135368803,110
"116",2021,1,7.14310476190476,210,7.43370212765957,6.54927536231884,6.46,6.84781818181818,7.17765957446808,141,69,15,22,188,19851,12399,7452,2419,3123,16728,7.20009504861216,7.56063742640536,6.60020710681696,6.62748274493592,7.20654954210695,7.1988900400526,111
"117",2021,2,7.10076704545455,176,7.49487179487179,6.31923728813559,6.09232142857143,6.9646875,7.114375,117,59,28,16,160,20027,12516,7511,2447,3139,16888,7.19922214061018,7.56002264701182,6.5980000479297,6.62135911728647,7.20531673144313,7.19808932910942,112
"118",2021,3,7.16316289772727,176,7.49896361344538,6.46210526315789,6.19666666666667,7.31666666666667,7.14567512658228,119,57,18,18,158,20203,12635,7568,2465,3157,17046,7.19890800772163,7.55944757578156,6.59697652748414,6.6182579148073,7.20595160595502,7.19760349994133,113
"119",2021,4,7.0828025477707,157,7.47557894736842,6.48096774193548,6.44315789473684,6.89285714285714,7.1013986013986,95,62,19,14,143,20360,12730,7630,2484,3171,17189,7.19801269548134,7.55882169049489,6.5960338610747,6.61691858293076,7.20456929044465,7.19680314503461,114
"120",2021,5,7.07530612244898,147,7.37677083333333,6.5078431372549,6.86666666666667,7.18421052631579,7.059140625,96,51,12,19,128,20507,12826,7681,2496,3190,17317,7.1971330999171,7.5574590768751,6.59544829579482,6.61811929487179,7.20444803134796,7.19578560143212,115
"121",2021,6,7.02922413793103,116,7.39467532467532,6.30769230769231,6.2,7.125,7.02212962962963,77,39,10,8,108,20623,12903,7720,2506,3198,17425,7.19618864762644,7.55648764783384,6.59399460621761,6.61645082202713,7.20424928705441,7.19470928321377,116
"122",2021,7,6.99937666666667,123,7.14599028985507,6.81203703703704,6.56153846153846,7.275,6.96957954954955,69,54,13,12,111,20746,12972,7774,2519,3210,17536,7.19502177817411,7.55430415124884,6.59550917931566,6.61616743152044,7.20451377570093,7.19328424897354,117
"123",2021,8,7.22925170068027,147,7.45765306122449,6.77244897959184,6.4,7.53411764705882,7.18938461538462,98,49,15,17,130,20893,13070,7823,2534,3227,17666,7.19526261475135,7.55357945294568,6.59661745621884,6.61488782951855,7.20625014564611,7.19325555247368,118
"124",2021,9,6.97002846153846,117,7.20509359550562,6.22285714285714,6.28,6.5,7.02878201923077,89,28,5,13,104,21010,13159,7851,2539,3240,17770,7.19400833603046,7.55122249259062,6.5952844682206,6.61422834186688,7.20341642592592,7.19229296117051,119
"125",2021,10,7.08007042253521,142,7.39095744680851,6.47125,6.61666666666667,6.60555555555556,7.11218045112782,94,48,12,9,133,21152,13253,7899,2551,3249,17903,7.19324343513616,7.55008577529616,6.594530745664,6.6142398118385,7.20176030163127,7.19169781153996,120
"126",2021,11,7.04986956521739,115,7.2898,6.6,5.8,6.68333333333333,7.09257281553398,75,40,10,12,103,21267,13328,7939,2561,3261,18006,7.19246814971552,7.54862108193277,6.59455830205315,6.61106042951972,7.19985256669733,7.19113078529379,121
"127",2021,12,7.07356020942408,191,7.50663716814159,6.44615384615385,6.4,7.32,7.05255681818182,113,78,25,15,176,21458,13441,8017,2586,3276,18182,7.19140973716097,7.54826811844357,6.59311442684296,6.6090200154679,7.20040269230769,7.18978940270597,122
"128",2022,1,6.89133248120301,266,7.22285807228916,6.341,6.05357142857143,7.08269230769231,6.87060183333333,166,100,28,26,240,21724,13607,8117,2614,3302,18422,7.18773543454244,7.54429824502094,6.59000842183072,6.60307029839327,7.19947583888552,7.18563105851699,123
"129",2022,2,7.16050314465409,159,7.48979166666667,6.65873015873016,6.70625,7.33571428571429,7.14358620689655,96,63,16,14,145,21883,13703,8180,2630,3316,18567,7.18753756706119,7.54391638473327,6.59053769682151,6.60369800760456,7.20005103136309,7.18530270695319,124
"130",2022,3,6.79801470588235,136,7.11724137931034,6.23122448979592,6,6.83125,6.79358333333333,87,49,15,16,120,22019,13790,8229,2645,3332,18687,7.18513168536264,7.54122452646846,6.58839814801312,6.60027438941399,7.19828007803121,7.18278725103013,125
"131",2022,4,6.91080882352941,136,7.21875,6.47089285714286,6.53916666666667,7.17272727272727,6.86026315789474,80,56,12,22,114,22155,13870,8285,2657,3354,18801,7.18344773549989,7.53936454361932,6.58760390585395,6.59999840421528,7.1981124686941,7.18083162384979,126
"132",2022,5,6.99262621428571,140,7.451863,6.166,6.10714285714286,7.5981,6.94605130769231,90,50,14,10,130,22295,13960,8335,2671,3364,18931,7.18224948418928,7.53880042191977,6.58507478824235,6.59741511044553,7.1993014922711,7.17921937721198,127
"133",2022,6,6.930224,125,7.3958313253012,6.01009523809524,5.90769230769231,6.39155555555556,6.97201724137931,83,42,13,9,116,22420,14043,8377,2684,3373,19047,7.18084434656557,7.53795541479741,6.58219199713501,6.59407442622951,7.19714622591165,7.17795747519294,128
"134",2022,7,7.15102272727273,132,7.40058139534884,6.68445652173913,6.5,7.03863636363636,7.1735,86,46,10,22,110,22552,14129,8423,2694,3395,19157,7.18066979647038,7.53711925047774,6.58275048794966,6.5937252264291,7.19611906332842,7.17793188025265,129
"135",2022,8,6.6846218487395,119,7.12890625,6.16763636363636,5.70588235294118,6.87894736842105,6.6477,64,55,17,19,100,22671,14193,8478,2711,3414,19257,7.17806604252128,7.53527850982879,6.58005748525595,6.58815778679454,7.19435390158172,7.17517843018123,130
