"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,5,7.16666666666667,24,8.16666666666667,6.56666666666667,NA,7,7.18181818181818,9,15,0,2,22,5125,2461,2664,559,1426,3699,7.62393332487805,8.19080394148721,7.10025893018018,7.14709302325582,7.65539621318373,7.61180407948094,239
"237",2021,6,6.85263157894737,19,8.83333333333333,6.48125,6.83333333333333,5.33333333333333,7.1375,3,16,3,3,16,5144,2464,2680,562,1429,3715,7.62108442651633,8.19158624188312,7.09656335447761,7.14541814946619,7.65052134359692,7.60976131628533,240
"238",2021,7,6.99705882352941,17,8.5,5.66111111111111,6.5,7.66666666666667,6.85357142857143,8,9,2,3,14,5161,2472,2689,564,1432,3729,7.61902892656462,8.1925843446602,7.09175894012644,7.14312943262412,7.65055516759776,7.60692230893001,241
"239",2021,8,7.2452380952381,21,8.23214285714286,5.27142857142857,6,5.5,7.42894736842105,14,7,2,2,19,5182,2486,2696,566,1434,3748,7.61751414318796,8.19280711987129,7.08703256305638,7.13909010600707,7.64755578800558,7.60602008804696,242
"240",2021,9,7.30384615384615,26,8.05555555555556,6.90588235294118,6.75,NA,7.30384615384615,9,17,4,0,26,5208,2495,2713,570,1434,3774,7.61594821236559,8.1923120240481,7.08589745300405,7.13635964912281,7.64755578800558,7.60393833863275,243
"241",2021,10,7.26958333333333,24,8.03615384615385,6.36363636363636,6.5,5.25,7.6735,13,11,2,4,20,5232,2508,2724,572,1438,3794,7.61435938264526,8.19150259170655,7.08298083333333,7.13413461538462,7.64088664812239,7.60430503162889,244
"242",2021,11,7.93636363636364,22,8.52727272727273,7.34545454545455,NA,6.33333333333333,8.18947368421053,11,11,0,3,19,5254,2519,2735,572,1441,3813,7.61570770650933,8.19296883684002,7.08403648628885,7.13413461538462,7.63816446911866,7.60722089955416,245
"243",2021,12,7.696,25,8.1,7.32307692307692,7,8,7.62,12,13,1,5,20,5279,2531,2748,573,1446,3833,7.61608795036939,8.19252805215331,7.08516731804949,7.13390052356021,7.63941562932227,7.60728757891991,246
"244",2022,1,7.6002897826087,46,7.98753608695652,7.21304347826087,7,7.625,7.59658325,23,23,3,6,40,5325,2554,2771,576,1452,3873,7.61595147793428,8.19068200078309,7.08622872248286,7.133203125,7.63935606060606,7.60717702556158,247
"245",2022,2,7.46666666666667,33,8.4,6.93333333333333,8,8.06,7.36071428571429,12,21,1,5,28,5358,2566,2792,577,1457,3901,7.61503203060844,8.19166088464537,7.0850787213467,7.13470537261699,7.64079958819492,7.60540800307614,248
"246",2022,3,7.54,30,8.23076923076923,7.01176470588235,6.33333333333333,7.25,7.58461538461538,13,17,3,4,26,5388,2579,2809,580,1461,3927,7.61461425760951,8.19185801861187,7.08463502669989,7.13056034482759,7.63972963723477,7.60527033868093,249
"247",2022,4,7.4285,28,7.94166666666667,7.043625,8,7.47125,7.4114,12,16,1,8,20,5416,2591,2825,581,1469,3947,7.61365207163959,8.19069927827094,7.08440275752212,7.13205679862307,7.63881211708645,7.60428797061059,250
"248",2022,5,6.58518518518519,27,7.25,6.30526315789474,6.5,8,6.53076923076923,8,19,2,1,26,5443,2599,2844,583,1470,3973,7.60855036193276,8.18780370527126,7.07919753516174,7.1298885077187,7.63905782312925,7.59726267807702,251
"249",2022,6,7.97777777777778,18,8.57142857142857,7.6,NA,10,7.85882352941176,7,11,0,1,17,5461,2606,2855,583,1471,3990,7.60976737227614,8.18883416346892,7.0812041295972,7.1298885077187,7.64066281441196,7.59837709774436,252
"250",2022,7,6.86142857142857,21,8.37777777777778,5.72416666666667,6,7.475,6.71705882352941,9,12,2,4,17,5482,2615,2867,585,1475,4007,7.60690069682598,8.18948444741874,7.07552416811999,7.12602564102564,7.64021355932203,7.59463803843274,253
"251",2022,8,7.83814814814815,27,8.345625,7.1,6.03,8.49,7.69,16,11,5,5,22,5509,2631,2878,590,1480,4029,7.60803405699764,8.190433990878,7.0756177171647,7.1167372881356,7.64308445945946,7.59515875403326,254
