"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2019,5,7.01960975609756,205,7.3181954887218,6.46805555555556,6.36111111111111,6.92068965517241,7.03590909090909,133,72,18,29,176,31428,22363,9065,2175,6357,25071,7.04626005791015,7.29914947770871,6.42239176282405,6.35195606436781,7.10756820670127,7.03071477045191,216
"218",2019,6,6.91635193133047,233,7.083,6.46666666666667,6.595,7.16190476190476,6.86235602094241,170,63,20,42,191,31661,22533,9128,2195,6399,25262,7.0453040365118,7.29751874007012,6.42269734114812,6.35417058769931,7.1079248460697,7.02944184981395,217
"219",2019,7,6.80351851851852,216,7.16818181818182,5.89774193548387,5.09090909090909,6.70592592592593,6.81746031746032,154,62,11,27,189,31877,22687,9190,2206,6426,25451,7.04366568685887,7.29664079737294,6.41915574863983,6.34787145965548,7.10623577497665,7.02786766767514,218
"220",2019,8,6.97003623188406,276,7.29254237288136,6.39343434343434,6.18,6.94666666666667,6.97288617886179,177,99,15,30,246,32153,22864,9289,2221,6456,25697,7.0430336547134,7.29660906971658,6.41888161588976,6.34673770373705,7.10549428283767,7.0273413242791,219
"221",2019,9,6.95595744680851,235,7.33397435897436,6.20949367088608,5.65238095238095,7.16241379310345,6.92689320388349,156,79,21,29,206,32388,23020,9368,2242,6485,25903,7.04240184945042,7.29686228366637,6.41711585503843,6.3402339161463,7.10574881881264,7.02654248581245,220
"222",2019,10,6.90509608540925,281,7.22089502762431,6.3335,6.04814814814815,6.89634146341463,6.90659166666667,181,100,27,41,240,32669,23201,9468,2269,6526,26143,7.04122082402278,7.29626963363648,6.41623271335023,6.33675823710886,7.10443320410665,7.02544130398194,221
"223",2019,11,7.03670690298507,268,7.32192382198953,6.32922077922078,6.27083333333333,7.12096774193548,7.02568544303797,191,77,12,31,237,32937,23392,9545,2281,6557,26380,7.04118409539424,7.29647910482216,6.41553078365637,6.33641141604559,7.1045113756291,7.02544349734647,222
"224",2019,12,7.06626315789474,285,7.31161691542289,6.47916666666667,6.15384615384615,7.30789473684211,7.02908906882591,201,84,13,38,247,33222,23593,9629,2294,6595,26627,7.04139923996147,7.29660807103802,6.41608592065635,6.33537682650392,7.10568325852919,7.0254773147557,223
"225",2020,1,6.98793733681462,383,7.21109433962264,6.48677966101695,6.40133333333333,6.67288461538462,7.03743202416918,265,118,30,52,331,33605,23858,9747,2324,6647,26958,7.04078992858206,7.29565823706932,6.41694175951575,6.33622824440619,7.1022974409508,7.02562409896876,224
"226",2020,2,7.0128884375,256,7.27939333333333,6.44737804878049,6.16357142857143,7.01839285714286,7.01221245614035,174,82,14,28,228,33861,24032,9829,2338,6675,27186,7.04057898437731,7.29554047353528,6.41719567911283,6.33519437125748,7.10194548164794,7.02551161995144,225
"227",2020,3,6.83334667924528,265,7.16681818181818,6.17389741573034,5.94906214285714,6.3969696969697,6.89541754310345,176,89,14,33,232,34126,24208,9918,2352,6708,27418,7.0389697550255,7.29460462078651,6.41501242185925,6.33289596513605,7.09847735390578,7.02441081661682,226
"228",2020,4,7.07956730769231,208,7.2530612244898,6.66147540983607,5.83333333333333,7.768,6.98551912568306,147,61,6,25,183,34334,24355,9979,2358,6733,27601,7.03921570047184,7.29435387641141,6.41651900992084,6.33162481340119,7.10096332838259,7.02415295713923,227
"229",2020,5,6.98175,200,7.16033333333333,6.446,6.10588235294118,7.32391304347826,6.93728813559322,150,50,17,23,177,34534,24505,10029,2375,6756,27778,7.03888289395958,7.29353350989594,6.41666598863297,6.33000897263158,7.10172233422143,7.02359945892433,228
"230",2020,6,6.83897196261682,214,7.13067567567568,6.18484848484848,5.5,7.11964285714286,6.79672043010753,148,66,15,28,186,34748,24653,10095,2390,6784,27964,7.03765171693335,7.29255582119823,6.41515039128282,6.32479971129707,7.10179629864386,7.02209039372049,229
"231",2020,7,6.98732588516746,209,7.21634073333333,6.40508474576271,5.875,7.1758064516129,6.95450061797753,150,59,16,31,178,34957,24803,10154,2406,6815,28142,7.03735083016277,7.29209489860097,6.41509190466811,6.32180852452203,7.10213295524578,7.0216628839457,230
"232",2020,8,7.10904958677686,242,7.34494047619048,6.57351351351351,6.52315789473684,7.29322580645161,7.08199052132701,168,74,19,31,211,35199,24971,10228,2425,6846,28353,7.03784377311856,7.29245043330263,6.41623809151349,6.32338610721649,7.10299826029798,7.02211183578457,231
"233",2020,9,6.99521162698413,252,7.31747644067797,6.23466666666667,6.45833333333333,7.35789473684211,6.93080995327103,177,75,12,38,214,35451,25148,10303,2437,6884,28567,7.03754072663677,7.2926265746779,6.41491635445987,6.32405059909725,7.10440530069726,7.02142787867119,232
"234",2020,10,7.02264388489209,278,7.30515544041451,6.38117647058824,5.68666666666667,7.30833333333333,6.99564960629921,193,85,15,24,254,35729,25341,10388,2452,6908,28821,7.03742481737524,7.2927219959749,6.41464027724297,6.3201514314845,7.1051137941517,7.02120069428541,233
"235",2020,11,7.10777385159011,283,7.27722772277228,6.68518518518519,6.57058823529412,6.83703703703704,7.136328125,202,81,17,27,256,36012,25543,10469,2469,6935,29077,7.03797765467067,7.29259946364953,6.41673351800554,6.3218757837181,7.1040700922855,7.02221430030608,234
"236",2020,12,6.97515037593985,266,7.21494444444444,6.47325581395349,5.79411764705882,6.99444444444444,6.97297071129707,180,86,17,27,239,36278,25723,10555,2486,6962,29316,7.03751698825735,7.29205606266765,6.41719405021317,6.31826681818182,7.10364494254524,7.02181283974621,235
"237",2021,1,7.13808450704225,355,7.38276923076923,6.46842105263158,6.72857142857143,7.38,7.10296774193548,260,95,14,45,310,36633,25983,10650,2500,7007,29626,7.03849155952284,7.29296378786129,6.41765100469484,6.320564524,7.1054197359783,7.0226620269358,236
"238",2021,2,7.1286,250,7.39364640883978,6.43333333333333,6.07894736842105,7.30857142857143,7.0993023255814,181,69,19,35,215,36883,26164,10719,2519,7042,29841,7.03910233169753,7.29366030041278,6.41775195447337,6.31874208416038,7.1064294362397,7.02321420897423,237
"239",2021,3,6.97663465020576,243,7.12862164556962,6.69411764705882,6.5,7.23870967741935,6.93831235849057,158,85,15,31,212,37126,26322,10804,2534,7073,30053,7.03869346334106,7.29266964212446,6.41992624953721,6.3198150394633,7.10700920260144,7.02261529398063,238
"240",2021,4,7.06022727272727,220,7.3496835443038,6.32258064516129,5.41666666666667,7.16538461538462,7.04613402061856,158,62,12,26,194,37346,26480,10866,2546,7099,30247,7.03882031596423,7.29300983081571,6.41937080802503,6.31555825216025,7.10722300183124,7.02276613978246,239
"241",2021,5,7.09497907949791,239,7.43647798742138,6.41625,5.15,7.3275,7.04824120603015,159,80,10,40,199,37585,26639,10946,2556,7139,30446,7.03917742503659,7.29386614812868,6.41934799926914,6.31099816510172,7.10845721949852,7.02293264895224,240
"242",2021,6,7.14722826086957,184,7.371796875,6.63392857142857,6.05555555555556,7.57826086956522,7.08565217391304,128,56,9,23,161,37769,26767,11002,2565,7162,30607,7.03970381847548,7.29423881346434,6.42044021087075,6.31010187524366,7.10996594387042,7.02326256836671,241
"243",2021,7,7.11591160220994,181,7.26049180327869,6.81694915254237,6.4,7.55357142857143,7.07922155688623,122,59,10,14,167,37950,26889,11061,2575,7176,30774,7.04006728642952,7.29408569749712,6.42255521200615,6.31045099417475,7.11083139492753,7.023566238708,242
"244",2021,8,7.05911637931034,232,7.42347058823529,6.06008064516129,5.71041666666667,7.21018518518519,7.03921951219512,170,62,12,27,205,38182,27059,11123,2587,7203,30979,7.04018303179509,7.29489856683543,6.42053476580059,6.30766768844221,7.11120381646536,7.02366982246038,243
"245",2021,9,7.07072727272727,220,7.36216216216216,6.47166666666667,7.35,6.94193548387097,7.09185185185185,148,72,10,31,189,38402,27207,11195,2597,7234,31168,7.04035801572835,7.29526446576248,6.42086361768647,6.31168128994994,7.11047844760851,7.02408327226643,244
"246",2021,10,6.95425101214575,247,7.22748538011696,6.33947368421053,6.23333333333333,7.00322580645161,6.94722222222222,171,76,15,31,216,38649,27378,11271,2612,7265,31384,7.03980771869907,7.29484112499087,6.42031480791412,6.31123135911179,7.11002079697178,7.02355427702014,245
"247",2021,11,6.99122568093385,257,7.34633333333333,6.35434782608696,6.88461538461539,6.94230769230769,6.9967316017316,165,92,13,26,231,38906,27543,11363,2625,7291,31615,7.03948680203568,7.29514959590458,6.41978070931972,6.31407097523809,7.10942272527774,7.02335829289894,246
"248",2021,12,7.12868784126984,315,7.3869036492891,6.60480769230769,5.54210526315789,7.409375,7.0969493639576,211,104,19,32,283,39221,27754,11467,2644,7323,31898,7.04020321230974,7.29584715680622,6.42145881224383,6.30852356656581,7.11073345486822,7.02401119505925,247
"249",2022,1,7.08217604417671,498,7.33027699140401,6.50105369127517,6.42692307692308,7.51413043478261,7.0382160840708,349,149,26,46,452,39719,28103,11616,2670,7369,32350,7.04072947103402,7.29627472725331,6.42247978650138,6.30967652059925,7.11325160673089,7.0242096683153,248
"250",2022,2,6.995954,290,7.35129533678756,6.28893463917526,5.89242409090909,7.23666666666667,6.96817946153846,193,97,22,30,260,40009,28296,11713,2692,7399,32610,7.04040492189258,7.29665000918857,6.42137384615385,6.30626658246656,7.11375200567644,7.02376293866912,249
"251",2022,3,7.08586996453901,282,7.31508423076923,6.6687,5.88636363636364,7.51,7.04096207843137,182,100,11,27,255,40291,28478,11813,2703,7426,32865,7.04072313543968,7.29676782042278,6.42346752391433,6.3045577654458,7.11519271343926,7.02389638703788,250
"252",2022,4,7.15671280276817,289,7.39843434343434,6.63076923076923,6.5625,7.34722233333333,7.13464606177606,198,91,8,30,259,40580,28676,11904,2711,7456,33124,7.04154918309513,7.29746980018133,6.42505223958334,6.30531893766137,7.11612630901287,7.02476235025963,251
"253",2022,5,7.01134566666667,270,7.35763563953488,6.40357142857143,6.22105263157895,7.49090909090909,6.96880375,172,98,19,22,248,40850,28848,12002,2730,7478,33372,7.04134955152999,7.29782852606766,6.42487684219297,6.30473246886447,7.11722890612463,7.02434650065923,252
"254",2022,6,7.18818897637795,254,7.4106936416185,6.71296296296296,6.725,7.43518518518519,7.15881057268722,173,81,10,27,227,41104,29021,12083,2740,7505,33599,7.0422569380109,7.29850133765204,6.42680806587768,6.3062662919708,7.11837278614257,7.0252549605643,253
"255",2022,7,7.09682572614108,241,7.26604430379747,6.77469879518072,7.42,7.31071428571429,7.06870892018779,158,83,10,28,213,41345,29179,12166,2750,7533,33812,7.04257501947032,7.29832558758011,6.4291814778892,6.31031623272727,7.11908771538563,7.02552870046137,254
"256",2022,8,7.02123487654321,324,7.29342638888889,6.47685185185185,6.9,6.88455555555556,7.03366026936027,216,108,12,27,297,41669,29395,12274,2762,7560,34109,7.04240908781109,7.29828958734478,6.42960093368095,6.31287821868211,7.1182501005291,7.02559950511595,255
