"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,9,7.11130434782609,46,7.77655172413793,5.97647058823529,5.4375,6,7.34526315789474,29,17,8,8,38,6302,3857,2445,610,1061,5241,7.04712772770549,7.550626810993,6.25285534969325,6.35647540983607,6.93599528746466,7.06962563251288,105
"109",2021,10,6.62409090909091,44,7.65230769230769,5.13888888888889,5.33333333333333,5.3,6.79384615384615,26,18,3,5,39,6346,3883,2463,613,1066,5280,7.04419460132367,7.55130765130054,6.24471430369468,6.35146818923328,6.92832176360225,7.067588625,106
"110",2021,11,6.83424843137255,51,7.28422233333333,6.19142857142857,6.47,5.67,6.98948155555556,30,21,6,6,45,6397,3913,2484,619,1072,5325,7.04252080819134,7.54925997444416,6.24426382045088,6.35261712439419,6.92127891791045,7.06692856525821,107
"111",2021,12,6.66819176470588,51,6.736508,6.51875,4.66666666666667,6.82,6.65169086956522,35,16,3,5,46,6448,3948,2500,622,1077,5371,7.03956007909429,7.54205472644377,6.246020532,6.34448553054663,6.92080872794801,7.06337225656302,108
"112",2022,1,6.99234693877551,98,7.39338235294118,6.08333333333333,5.9375,6.5,7.01881720430108,68,30,8,5,93,6546,4016,2530,630,1082,5464,7.03885325236786,7.53953736553785,6.24409143478261,6.33931746031746,6.91886414048059,7.06261390739385,109
"113",2022,2,7.46315789473684,57,7.675,6.96470588235294,7.4,7.45714285714286,7.464,40,17,3,7,50,6603,4056,2547,633,1089,5514,7.04251603665001,7.54087328895463,6.24890118963486,6.34434439178515,6.92232415059688,7.06625360718172,110
"114",2022,3,6.5555,52,7.02605882352941,5.66666666666667,4.66666666666667,7.551,6.42565217391304,34,18,3,6,46,6655,4090,2565,636,1095,5560,7.03871065214125,7.53659365770171,6.24481533333333,6.33643081761007,6.92576894977169,7.06095366726619,111
"115",2022,4,7.23157894736842,57,7.49285714285714,6.5,5.75,7.25,7.23018867924528,42,15,4,4,53,6712,4132,2580,640,1099,5613,7.04034853843862,7.53614909486931,6.24629896511628,6.332765625,6.92694904458599,7.06255164617851,112
"116",2022,5,6.7524,50,7.25862068965517,6.05333333333333,6.5,7.28571428571429,6.66558139534884,29,21,5,7,43,6762,4161,2601,645,1106,5656,7.03821937148773,7.5342148666186,6.24474099577086,6.33406201550388,6.92921971066908,7.0595336615983,113
"117",2022,6,6.58333333333333,42,7.65789473684211,5.69565217391304,5.8125,6.66666666666667,6.56944444444444,19,23,8,6,36,6804,4180,2624,653,1112,5692,7.0354114329806,7.53477704784689,6.23992809832317,6.32767228177642,6.92780305755396,7.05643401089248,114
"118",2022,7,7.10916666666667,48,7.37272727272727,6.52933333333333,6.4225,7.66666666666667,7.02952380952381,33,15,4,6,42,6852,4213,2639,657,1118,5734,7.03592810712201,7.53350772845953,6.24157306934445,6.3282496194825,6.93176833631485,7.05623690094175,115
"119",2022,8,6.78076923076923,52,7.16,6,5.08333333333333,6.33333333333333,6.83913043478261,35,17,6,6,46,6904,4248,2656,663,1124,5780,7.03400628476246,7.53043033427495,6.2400268561747,6.31698340874812,6.92857384341637,7.05450906401384,116
