"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2016,2,6.67857142857143,14,6.83333333333333,6.5625,6.75,7.375,6.4,6,8,2,4,10,2112,1117,995,213,582,1530,6.96506416666667,7.26781557743957,6.62519147738694,6.71131455399061,6.93558419243986,6.97627811764706,116
"119",2016,3,6.77777777777778,9,7.6,5.75,5,6.25,7.2,5,4,2,4,5,2121,1122,999,215,586,1535,6.96426945780292,7.26929590017825,6.62168720720721,6.69539534883721,6.93090443686007,6.9770068534202,117
"120",2016,4,6.25,8,6.4,6,7,6,6.28571428571429,5,3,1,1,7,2129,1127,1002,216,587,1542,6.96158549553781,7.26543921916593,6.61982586826347,6.69680555555556,6.92931856899489,6.97386869001297,118
"121",2016,5,6.72666666666667,15,6.5,7.06666666666667,6,6.83333333333333,6.7,9,6,1,3,12,2144,1136,1008,217,590,1554,6.95994194029851,7.259375,6.62248563492064,6.69359447004608,6.92883050847458,6.97175387387387,119
"122",2016,6,6.60714285714286,14,7.4,6.16666666666667,7.5,5.83333333333333,6.81818181818182,5,9,2,3,11,2158,1141,1017,219,593,1565,6.95765316033364,7.25999123575811,6.6184518387414,6.70095890410959,6.92328836424958,6.97067445367412,120
"123",2016,7,6.53571428571429,14,6.83333333333333,6.3125,NA,6.5,6.53846153846154,6,8,0,1,13,2172,1147,1025,219,594,1578,6.95493348066298,7.2577593722755,6.61606392195122,6.70095890410959,6.92257575757576,6.96711376425855,121
"124",2016,8,6.39285714285714,14,6.85714285714286,5.92857142857143,7,6.75,6.33333333333333,7,7,1,2,12,2186,1154,1032,220,596,1590,6.95133372369625,7.25532928942808,6.61140069767442,6.70231818181818,6.9219966442953,6.96233051572327,122
"125",2016,9,6.03846153846154,13,6.75,5.42857142857143,4,7,5.86363636363636,6,7,1,2,11,2199,1160,1039,221,598,1601,6.94593702592087,7.25271551724138,6.60343168431184,6.69009049773756,6.92225752508361,6.95478171143036,123
"126",2016,10,6.65,10,7.4,5.9,6.5,7.5,6.4375,5,5,1,2,8,2209,1165,1044,222,600,1609,6.94459733816206,7.25334763948498,6.60006275862069,6.68923423423423,6.92418333333334,6.9522097700435,124
"127",2016,11,6.77142857142857,14,7.1,6.33333333333333,6,6.66666666666667,6.8,8,6,1,3,11,2223,1173,1050,223,603,1620,6.94350675663518,7.25230179028133,6.59853859047619,6.68614349775785,6.92290215588723,6.95117624691358,125
"128",2016,12,6.6585,10,6.94071428571429,6,7,NA,6.6585,7,3,1,0,10,2233,1180,1053,224,603,1630,6.94223041648007,7.25045338983051,6.59683335232669,6.68754464285714,6.92290215588723,6.94938068711656,126
"129",2017,1,7.109375,16,7.5,6.60714285714286,6.625,7.0625,7.125,9,7,2,4,12,2249,1189,1060,226,607,1642,6.94341952867941,7.25234230445753,6.59690143396227,6.68699115044248,6.92382207578254,6.95066414129111,127
"130",2017,2,6.99166666666667,12,6.9,7.08333333333333,6.5,6.4,7.04545454545455,6,6,1,1,11,2261,1195,1066,227,608,1653,6.94367559486953,7.25057322175732,6.59963932457786,6.68616740088106,6.92296052631579,6.95129493042952,128
"131",2017,3,7.32222222222222,18,7.875,6.88,NA,9.5,7.05,8,10,0,2,16,2279,1203,1076,227,610,1669,6.94666543220711,7.25472568578554,6.6022449070632,6.68616740088106,6.93140983606558,6.9522411743559,129
"132",2017,4,6.555,10,6.58333333333333,6.5125,NA,5.5,6.81875,6,4,0,2,8,2289,1209,1080,227,612,1677,6.9449543556138,7.25139371381307,6.60191251851852,6.68616740088106,6.92673202614379,6.95160436493739,130
"133",2017,5,7.25,16,6.90909090909091,8,7.5,9,7,11,5,2,2,14,2305,1220,1085,229,614,1691,6.94707180911063,7.24830737704918,6.60835531797235,6.69327510917031,6.93348534201955,6.95200503843879,131
"134",2017,6,7.045,10,6.95,7.1875,9,6.5,7.10555555555556,6,4,1,1,9,2315,1226,1089,230,615,1700,6.94749482505399,7.24684747145188,6.61048257116621,6.70330434782609,6.93278048780488,6.95281795294117,132
"135",2017,7,6.76428571428571,14,7.16666666666667,6.4625,6.5,6.23333333333333,6.90909090909091,6,8,3,3,11,2329,1232,1097,233,618,1711,6.94639352511807,7.24645698051948,6.60940339106655,6.70068669527897,6.92938511326861,6.95253683226183,133
"136",2017,8,6.70833333333333,12,6.68181818181818,7,7,7,6.65,11,1,1,2,10,2341,1243,1098,234,620,1721,6.94517322511747,7.24146017699115,6.60975912568306,6.70196581196581,6.92961290322581,6.950778919233,134
"137",2017,9,6.2875,8,6.24285714285714,6.6,NA,NA,6.2875,7,1,0,0,8,2349,1250,1099,234,620,1729,6.9429333844189,7.235868,6.60975024567789,6.70196581196581,6.92961290322581,6.94770995951417,135
"138",2017,10,7.2875,16,7.25,7.35,7,9,7.17333333333333,10,6,1,1,15,2365,1260,1105,235,621,1744,6.94526449048626,7.23598015873016,6.61376970135747,6.70323404255319,6.93294685990338,6.94965052752293,136
"139",2017,11,6.6,15,6.9,6.4,6.33333333333333,6,6.69230769230769,6,9,3,2,13,2380,1266,1114,238,623,1757,6.94308845378151,7.234387835703,6.61204265709156,6.69857142857143,6.9299518459069,6.94774645418326,137
"140",2017,12,6.57555555555556,9,6.5725,6.6,NA,6,6.6475,8,1,0,1,8,2389,1274,1115,238,624,1765,6.94170385935538,7.23023155416013,6.61203185650225,6.69857142857143,6.92846153846154,6.94638556373937,138
"141",2018,1,7.125,16,7.4,6.66666666666667,6.75,7.3,7.04545454545455,10,6,2,5,11,2405,1284,1121,240,629,1776,6.94292329313929,7.23155373831776,6.61232428189117,6.699,6.93141494435612,6.94699916666667,139
"142",2018,2,6.82916666666667,12,7.03125,6.425,5,6.5,6.93888888888889,8,4,1,3,9,2417,1292,1125,241,632,1785,6.94235851055027,7.23031346749226,6.61165824,6.69195020746888,6.9293670886076,6.9469582745098,140
"143",2018,3,6.45454545454545,11,6.75,5.66666666666667,5.5,7.2,5.83333333333333,8,3,2,5,6,2428,1300,1128,243,637,1791,6.94014848434926,7.22735769230769,6.60914496453901,6.68213991769547,6.93149136577708,6.94322753768844,141
"144",2018,4,5.79166666666667,12,6.66666666666667,4.91666666666667,4.33333333333333,3,6.35,6,6,3,2,10,2440,1306,1134,246,639,1801,6.93450021311475,7.22478177641654,6.60019005291006,6.65349593495935,6.919186228482,6.93993365907829,142
"145",2018,5,6.6,16,6.64545454545455,6.5,6,7.5,6.47142857142857,11,5,1,2,14,2456,1317,1139,247,641,1815,6.93232105863192,7.2199430523918,6.59975023705005,6.65085020242915,6.9209984399376,6.93631984573003,143
"146",2018,6,6.30642857142857,14,6.85428571428571,5.75857142857143,5,NA,6.30642857142857,7,7,2,0,14,2470,1324,1146,249,641,1829,6.92877348987854,7.21800981873112,6.59461214659686,6.63759036144578,6.9209984399376,6.93149837069437,144
"147",2018,7,6.61538461538461,13,6.33333333333333,7.25,10,8.5,6.05,9,4,1,3,10,2483,1333,1150,250,644,1839,6.92713271043093,7.2120367591898,6.59689175652174,6.65104,6.92835403726708,6.92670501359434,145
"148",2018,8,6.9,10,7.8,6,5.66666666666667,6,7.125,5,5,3,2,8,2493,1338,1155,253,646,1847,6.92702387484958,7.21423393124066,6.59430780952381,6.63936758893281,6.92547987616099,6.92756389821332,146
"149",2018,9,7.16666666666667,9,7.75,6.7,6.83333333333333,6.66666666666667,7.41666666666667,4,5,3,3,6,2502,1342,1160,256,649,1853,6.92788589928057,7.21583084947839,6.59476337931035,6.641640625,6.92428351309707,6.92914760928224,147
"150",2018,10,6.18181818181818,11,6.14285714285714,6.25,6,6.66666666666667,6,7,4,2,3,8,2513,1349,1164,258,652,1861,6.92462018304815,7.21026315789474,6.59357862542956,6.63666666666667,6.9230981595092,6.92515342289092,148
"151",2018,11,7.08076923076923,13,7.23125,6.84,4,6.33333333333333,7.305,8,5,1,3,10,2526,1357,1169,259,655,1871,6.92542380047506,7.21038688282977,6.59463260906758,6.62648648648649,6.92039694656489,6.92718360235168,149
"152",2018,12,6.80769230769231,13,6.57142857142857,7.08333333333333,7.25,7.5,6.75,7,6,2,1,12,2539,1364,1175,261,656,1883,6.92482100039385,7.207107771261,6.59712810212766,6.63126436781609,6.92128048780488,6.92605444503452,150
"153",2019,1,7.225,20,7.16666666666667,7.3125,7,7.25,7.22222222222222,12,8,1,2,18,2559,1376,1183,262,658,1901,6.92716706525986,7.2067550872093,6.6019657819104,6.63267175572519,6.92227963525836,6.92885876906891,151
"154",2019,2,7.45454545454545,11,7.6,7.33333333333333,6,NA,7.45454545454545,5,6,1,0,11,2570,1381,1189,263,658,1912,6.92942432684825,7.20817885590152,6.60565645079899,6.63026615969582,6.92227963525836,6.93188311715481,152
"155",2019,3,6.90625,16,7.35,6.16666666666667,5,6,7.20833333333333,10,6,2,4,12,2586,1391,1195,265,662,1924,6.92928094354215,7.20919841840403,6.60345231799163,6.61796226415094,6.91670694864048,6.93360733887734,153
"156",2019,4,6.26,5,6.425,5.6,NA,NA,6.26,4,1,0,0,5,2591,1395,1196,265,662,1929,6.92798939405635,7.20694982078853,6.60261331103679,6.61796226415094,6.91670694864048,6.93186133748056,154
"157",2019,5,7.75,4,8,7,NA,9,7.33333333333333,3,1,0,1,3,2595,1398,1197,265,663,1932,6.92925646242774,7.20865164520744,6.60294529657477,6.61796226415094,6.91984917043741,6.93248474120083,155
"158",2019,6,7.08333333333333,6,7,7.25,NA,NA,7.08333333333333,4,2,0,0,6,2601,1402,1199,265,663,1938,6.92961188773548,7.20805634807418,6.6040246205171,6.61796226415094,6.91984917043741,6.93295176470588,156
"159",2019,7,6.6,12,6.2,6.88571428571429,8,9,6.38181818181818,5,7,1,1,11,2613,1407,1206,266,664,1949,6.92809817068503,7.20447405828003,6.60565963515755,6.62315789473684,6.92298192771084,6.92984121087737,157
"160",2019,8,7.12142857142857,14,7.3,6.8,6,NA,7.12142857142857,9,5,2,0,14,2627,1416,1211,268,664,1963,6.92912848115721,7.20508121468927,6.60646203137903,6.61850746268657,6.92298192771084,6.93120760061131,158
"161",2019,9,6.85714285714286,7,7.5,6.6,NA,7.25,6.33333333333333,2,5,0,4,3,2634,1418,1216,268,668,1966,6.92893717539863,7.20549717912553,6.60643546052632,6.61850746268657,6.92494011976048,6.93029527975585,159
"162",2019,10,6.275,8,6.36666666666667,6,NA,6,6.31428571428571,6,2,0,1,7,2642,1424,1218,268,669,1973,6.92695704769114,7.20196278089888,6.60543967159278,6.61850746268657,6.92355754857997,6.92810974151039,160
"163",2019,11,6.92142857142857,14,7.375,6.31666666666667,6.5,7,6.90833333333333,8,6,2,2,12,2656,1432,1224,270,671,1985,6.9269279066265,7.20292946927375,6.60402411764706,6.61762962962963,6.92378539493294,6.92799018639798,161
"164",2019,12,6.80909090909091,11,7.12857142857143,6.25,6,6.975,6.71428571428571,7,4,1,4,7,2667,1439,1228,271,675,1992,6.92644188976378,7.20256775538569,6.60287094462541,6.61535055350554,6.92408888888889,6.92723921686747,162
"165",2020,1,6.94,20,7.02142857142857,6.75,6.25,6.575,7.03125,14,6,2,4,16,2687,1453,1234,273,679,2008,6.92654280610346,7.20082243633861,6.60358632090762,6.61267399267399,6.9220324005891,6.92806798804781,163
"166",2020,2,6.75,10,6.75,6.75,NA,8,6.61111111111111,8,2,0,1,9,2697,1461,1236,273,680,2017,6.92588821653689,7.19835386721424,6.60382323624596,6.61267399267399,6.92361764705882,6.92665370352008,164
"167",2020,3,6.63333333333333,15,6.68181818181818,6.5,6,NA,6.63333333333333,11,4,2,0,15,2712,1472,1240,275,680,2032,6.92427010324484,7.19449388586957,6.60348832258065,6.60821818181818,6.92361764705882,6.92448844488189,165
"168",2020,4,6.5125,16,6.42,6.66666666666667,7,8.35,6.25,10,6,1,2,14,2728,1482,1246,276,682,2046,6.92185502932551,7.18926788124157,6.60379255216694,6.60963768115942,6.92780058651026,6.9198731769306,166
"169",2020,5,7.39166666666667,6,7.125,7.925,NA,7.95,6.83333333333333,4,2,0,3,3,2734,1486,1248,276,685,2049,6.92288607168983,7.18909488559892,6.60590987179487,6.60963768115942,6.93227737226277,6.91974647144949,167
"170",2020,6,6.35,12,6.525,6,NA,NA,6.35,8,4,0,0,12,2746,1494,1252,276,685,2061,6.92038256372906,7.18553882195449,6.60397405750799,6.60963768115942,6.93227737226277,6.91642917030568,168
"171",2020,7,7.2,12,7.75,6.65,6,7.33333333333333,7.15555555555556,6,6,1,3,9,2758,1500,1258,277,688,2070,6.92159917331399,7.18779666666667,6.60419357710652,6.60743682310469,6.9340261627907,6.91746885024155,169
"172",2020,8,6.625,8,6.875,6.375,6,6.5,6.64285714285714,4,4,2,1,7,2766,1504,1262,279,689,2077,6.92074133044107,7.1869647606383,6.60346713153724,6.60308243727599,6.93339622641509,6.91654334135773,170
"173",2020,9,7.22727272727273,11,7.07142857142857,7.5,7,8,6.9375,7,4,2,3,8,2777,1511,1266,281,692,2085,6.92195553474973,7.18642951687624,6.60629977883096,6.60590747330961,6.93802023121387,6.91662375059952,171
"174",2020,10,6.5,7,6.625,6.33333333333333,7,7.25,6.2,4,3,1,2,5,2784,1515,1269,282,694,2090,6.92089458333333,7.18494719471947,6.60565446808511,6.60730496453901,6.93891930835735,6.91490933971292,172
"175",2020,11,6.55227272727273,22,6.55625,6.54166666666667,NA,7.5,6.4575,16,6,0,2,20,2806,1531,1275,282,696,2110,6.91800446186743,7.17837687785761,6.60535334901961,6.60730496453901,6.9405316091954,6.91057370616114,173
"176",2020,12,6.60714285714286,14,6.71428571428571,6.5,7.5,7.5,6.45833333333333,7,7,1,2,12,2820,1538,1282,283,698,2122,6.91646117730496,7.17626462938882,6.60477809672387,6.6104593639576,6.94213467048711,6.90801626767201,174
"177",2021,1,6.42352941176471,17,7.07,5.5,4.5,8.6,6.13333333333333,10,7,1,2,15,2837,1548,1289,284,700,2137,6.91350740923511,7.17557816537468,6.59877852598914,6.60302816901408,6.94687142857143,6.90257862423959,175
"178",2021,2,6.21818181818182,11,7.38,5.25,4,4.75,7.05714285714286,5,6,1,4,7,2848,1553,1295,285,704,2144,6.91082181179775,7.17623631680618,6.59252935907336,6.59389473684211,6.93438920454545,6.90308326492537,176
"179",2021,3,6.86363636363636,11,7.25,6.64285714285714,6.5,NA,6.86363636363636,4,7,1,0,11,2859,1557,1302,286,704,2155,6.91064026582721,7.17642581888247,6.59279993855607,6.59356643356643,6.93438920454545,6.90288191183295,177
"180",2021,4,6.46428571428571,14,6.63636363636364,5.83333333333333,5.5,6,6.59090909090909,11,3,2,3,11,2873,1568,1305,288,707,2166,6.90846520013923,7.17263711734694,6.59105403831418,6.58597222222222,6.9304243281471,6.90129756232687,178
"181",2021,5,5.875,8,5.66666666666667,6.5,6,NA,5.875,6,2,1,0,8,2881,1574,1307,289,707,2174,6.90559545990975,7.16689644218552,6.59091470543229,6.5839446366782,6.9304243281471,6.89752093836247,179
"182",2021,6,6.6875,8,6.91666666666667,6,NA,7.75,6.33333333333333,6,2,0,2,6,2889,1580,1309,289,709,2180,6.90499152647975,7.16594620253165,6.59001185637892,6.5839446366782,6.93273624823695,6.89596812844037,180
"183",2021,7,6.69428571428571,14,6.972,6,NA,NA,6.69428571428571,10,4,0,0,14,2903,1590,1313,289,709,2194,6.90397537719601,7.16472641509434,6.58821440974867,6.5839446366782,6.93273624823695,6.89468118505014,181
"184",2021,8,7.45,10,7.71428571428571,6.83333333333333,7.5,6,7.61111111111111,7,3,1,1,9,2913,1597,1316,290,710,2203,6.90584981805699,7.1671352536005,6.58877319148936,6.58710344827586,6.93142253521127,6.89760804357694,182
"185",2021,9,7.08333333333333,12,7,7.25,8,NA,7.08333333333333,8,4,1,0,12,2925,1605,1320,291,710,2215,6.90657795555556,7.16630218068536,6.59077690909091,6.5919587628866,6.93142253521127,6.89861423024831,183
"186",2021,10,6.41666666666667,12,6.77777777777778,5.33333333333333,6,NA,6.41666666666667,9,3,1,0,12,2937,1614,1323,292,710,2227,6.90457627511066,7.16413568773234,6.58792556311414,6.58993150684932,6.93142253521127,6.89601729681185,184
"187",2021,11,6.07142857142857,7,6.375,5.66666666666667,NA,NA,6.07142857142857,4,3,0,0,7,2944,1618,1326,292,710,2234,6.90259528532609,7.1621847960445,6.58584126696833,6.58993150684932,6.93142253521127,6.89343353625783,185
"188",2021,12,6.66714285714286,14,6.61555555555556,6.76,6,7.16666666666667,6.53090909090909,9,5,1,3,11,2958,1627,1331,293,713,2245,6.90148090601758,7.15916103257529,6.58649550713749,6.5879180887372,6.93241234221599,6.89165724721603,186
"189",2022,1,6.95,20,7.19230769230769,6.5,6.5,6.66666666666667,7,13,7,1,3,17,2978,1640,1338,294,716,2262,6.90180675621222,7.15942378048781,6.58604298953662,6.58761904761905,6.93129888268157,6.89247149425287,187
"190",2022,2,6.19736842105263,19,6.79545454545455,5.375,6,5.66666666666667,6.296875,11,8,2,3,16,2997,1651,1346,296,719,2278,6.89734084751418,7.15699878861296,6.57884511144131,6.58364864864865,6.92602225312935,6.88828820017559,188
"191",2022,3,6.39411764705882,17,6.66666666666667,6.0875,5,5.5,6.51333333333333,9,8,2,2,15,3014,1660,1354,298,721,2293,6.89450249502323,7.15434036144579,6.57594203840473,6.57302013422819,6.9220665742025,6.88583537723506,189
"192",2022,4,7.03571428571429,14,7.16666666666667,6.8,7,6,7.31818181818182,9,5,1,3,11,3028,1669,1359,299,724,2304,6.89515538969617,7.15440683043739,6.5767663870493,6.57444816053512,6.91824585635359,6.88789953125,190
"193",2022,5,7.1,10,8.2,6,5.66666666666667,6.5,7.25,5,5,3,2,8,3038,1674,1364,302,726,2312,6.8958296642528,7.15752986857826,6.57465214076247,6.56543046357616,6.91709366391185,6.88915247404844,191
"194",2022,6,6.5375,8,6.9,5.93333333333333,5,6.15,6.66666666666667,5,3,1,2,6,3046,1679,1367,303,728,2318,6.89488854891661,7.15676295413937,6.57324471104609,6.56026402640264,6.91498626373626,6.88857658326143,192
"195",2022,7,6.66666666666667,12,6.58333333333333,6.75,5,7,6.5,6,6,1,4,8,3058,1685,1373,304,732,2326,6.89399297580118,7.15472106824926,6.57401713037145,6.55513157894737,6.91545081967213,6.88724012037833,193
"196",2022,8,6.67857142857143,14,6.4,6.83333333333333,6,NA,6.67857142857143,5,9,2,0,14,3072,1690,1382,306,732,2340,6.89301123697917,7.15248816568048,6.57570587554269,6.55150326797386,6.91545081967213,6.88599167521367,194
