"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2019,10,6.96666666666667,15,7.375,6.5,6.33333333333333,7.5,6.7,8,7,3,5,10,2101,1054,1047,412,467,1634,7.23413993336507,7.8439990512334,6.62020343839542,6.85025,7.38944325481799,7.18975397796817,115
"119",2019,11,7.15,10,8.3,6,7,7.5,7.11111111111111,5,5,1,1,9,2111,1059,1052,413,468,1643,7.23374135480815,7.84615203021719,6.61725570342205,6.85061259079903,7.38967948717949,7.18932318928789,116
"120",2019,12,6.6,5,7.25,4,4,10,5.75,4,1,1,1,4,2116,1063,1053,414,469,1647,7.2322438563327,7.84390874882408,6.61477018043685,6.8437270531401,7.39524520255863,7.18582756527019,117
"121",2020,1,7.61538461538461,13,8.11111111111111,6.5,6,NA,7.61538461538461,9,4,1,0,13,2129,1072,1057,415,469,1660,7.23458337247534,7.84615205223881,6.61433585619678,6.84169397590361,7.39524520255863,7.18919156626506,118
"122",2020,2,7.67397684210526,19,7.58796333333333,7.82142857142857,7.08333333333333,7.25,7.72385647058824,12,7,3,2,17,2148,1084,1064,418,471,1677,7.23847,7.84329387453875,6.6222772556391,6.84342822966507,7.39462845010616,7.19461154442457,119
"123",2020,3,7.59090909090909,11,8.08333333333333,7,7,7.25,7.66666666666667,6,5,2,2,9,2159,1090,1069,420,473,1686,7.24026566002779,7.84461519266055,6.62404396632367,6.84417380952381,7.39401691331924,7.19713141162515,120
"124",2020,4,6.89944444444444,18,7.28333333333333,6.7075,7,6,7.011875,6,12,4,2,16,2177,1096,1081,424,475,1702,7.23744766192008,7.84154248175183,6.62497039777983,6.84564386792453,7.38814736842105,7.1953898707403,121
"125",2020,5,6.76746954545455,22,8.278666,6.323,6.44833333333333,6.575,6.81024055555556,5,17,6,4,18,2199,1101,1098,430,479,1720,7.23274574351978,7.84352760217984,6.62029508196721,6.8401,7.38135699373695,7.19135923837209,122
"126",2020,6,6.70666666666667,15,7.94285714285714,5.625,7,7,6.68571428571429,7,8,2,1,14,2214,1108,1106,432,480,1734,7.22918152213189,7.84415513537906,6.61309584086799,6.84084027777778,7.3805625,7.18727675317186,123
"127",2020,7,6.55,11,7,6.175,7,6,6.67222222222222,5,6,1,2,9,2225,1113,1112,433,482,1743,7.22582377078652,7.84036288409704,6.61073201438849,6.841207852194,7.37483402489627,7.18461726333907,124
"128",2020,8,6.57692307692308,13,7.0625,5.8,NA,6.91666666666667,6.28571428571429,8,5,0,6,7,2238,1121,1117,433,488,1750,7.22205446380697,7.83481167707404,6.60710295434199,6.841207852194,7.36920081967213,7.18102165142857,125
"129",2020,9,6.78571428571429,7,7.5,6.25,NA,10,6.25,3,4,0,1,6,2245,1124,1121,433,489,1756,7.2206939376392,7.83391805160143,6.60582872435326,6.841207852194,7.37458077709611,7.17784048405467,126
"130",2020,10,6.70833333333333,12,7.4,6.21428571428571,7,7.83333333333333,6.33333333333333,5,7,2,3,9,2257,1129,1128,435,492,1765,7.2179698227736,7.83199635961028,6.60339893617021,6.84193793103448,7.37737804878049,7.17353421529745,127
"131",2020,11,7.08333333333333,12,8.5,5.66666666666667,5,10,6.5,6,6,1,2,10,2269,1135,1134,436,494,1775,7.21725777434994,7.83552765638767,6.59844268077601,6.83771330275229,7.387995951417,7.16973965633803,128
"132",2020,12,7.45238095238095,21,8.07692307692308,6.4375,6,6.5,7.55263157894737,13,8,2,2,19,2290,1148,1142,438,496,1794,7.21941392576419,7.838261228223,6.59731523642732,6.83388812785388,7.38441532258065,7.17379481047937,129
"133",2021,1,7.04210526315789,19,7.3,6.6875,6.66666666666667,7.66666666666667,6.925,11,8,3,3,16,2309,1159,1150,441,499,1810,7.21795491121698,7.83315262295082,6.59794260869565,6.83275056689342,7.3861122244489,7.17159551933702,130
"134",2021,2,7.25,8,7.25,7.25,7.5,NA,7.25,4,4,2,0,8,2317,1163,1154,443,499,1818,7.21806555459646,7.83114693895099,6.60020277296361,6.83576297968397,7.3861122244489,7.17194053355335,131
"135",2021,3,7.20833333333333,12,7.96666666666667,6.45,5.5,NA,7.20833333333333,6,6,2,0,12,2329,1169,1160,445,499,1830,7.21801541004723,7.83184250641574,6.59942586206897,6.8297595505618,7.3861122244489,7.17217917486339,132
"136",2021,4,6.8,10,7.1,6.5,6.33333333333333,7,6.77777777777778,5,5,3,1,9,2339,1174,1165,448,500,1839,7.21622825566482,7.82872563032368,6.5989991416309,6.82643526785714,7.38534,7.17024898858075,133
"137",2021,5,6.8125,8,7.83333333333333,6.2,6.5,4.5,7.14285714285714,3,5,1,1,7,2347,1177,1170,449,501,1846,7.21485210481466,7.82873737468139,6.59729401709402,6.82570824053452,7.37958083832335,7.1701451191766,134
"138",2021,6,6.66666666666667,6,6.75,6.5,NA,NA,6.66666666666667,4,2,0,0,6,2353,1181,1172,449,501,1852,7.21345426689333,7.82508373412363,6.59712798634812,6.82570824053452,7.37958083832335,7.16851397948164,135
"139",2021,7,5.90375,8,7.5,5.37166666666667,NA,NA,5.90375,2,6,0,0,8,2361,1183,1178,449,501,1860,7.20901647183397,7.82453414201184,6.59088624787776,6.82570824053452,7.37958083832335,7.1630741344086,136
"140",2021,8,7.174,5,7.83333333333333,6.185,6.185,6.95666666666667,7.5,3,2,2,3,2,2366,1186,1180,451,504,1862,7.20894247252747,7.82455639966273,6.59019830508475,6.82286696230599,7.37706349206349,7.1634360311493,137
"141",2021,9,6.875,8,7.5,6.66666666666667,NA,3,7.42857142857143,2,6,0,1,7,2374,1188,1186,451,505,1869,7.20781713984836,7.82401000841751,6.59058516020236,6.82286696230599,7.36839603960396,7.16442904761905,138
"142",2021,10,7.16666666666667,9,8.7,5.25,5,8,7.0625,5,4,3,1,8,2383,1193,1190,454,506,1877,7.20766172471675,7.8276813830679,6.58607899159664,6.81082158590308,7.3696442687747,7.16399461374534,139
"143",2021,11,6.93,10,7.825,6.33333333333333,7,7.325,6.66666666666667,4,6,2,4,6,2393,1197,1196,456,510,1883,7.20650141663184,7.82767242272348,6.5848110367893,6.81165131578947,7.36929411764706,7.16240992565056,140
"144",2021,12,7.29,12,7.55333333333333,6.5,5.5,6.33333333333333,7.60888888888889,9,3,2,3,9,2405,1206,1199,458,513,1892,7.20691804158004,7.82562511608624,6.5845988323603,6.80592358078603,7.36323586744639,7.16453376849894,141
"145",2022,1,7.4,10,7.4,NA,NA,7.25,7.4375,10,0,0,2,8,2415,1216,1199,458,515,1900,7.20771755279503,7.82212490953947,6.5845988323603,6.80592358078603,7.36279611650485,7.1656831,142
"146",2022,2,6.77272727272727,11,7.6,6.08333333333333,6.375,5,6.95,5,6,4,1,10,2426,1221,1205,462,516,1910,7.2057452143446,7.82121530712531,6.58210290456431,6.80219264069264,7.35821705426357,7.16455386910995,143
"147",2022,3,6.65,7,7.11,5.5,NA,6,6.75833333333333,5,2,0,1,6,2433,1226,1207,462,517,1916,7.20414627620222,7.81831475530179,6.58030985915493,6.80219264069264,7.35558994197292,7.16328177974948,144
"148",2022,4,6.62,10,7.31428571428571,5,5,7.35,6.4375,7,3,1,2,8,2443,1233,1210,463,519,1924,7.20175517396644,7.81545327656123,6.57639173553719,6.79830021598272,7.35556840077071,7.16026397609147,145
"149",2022,5,7.22222222222222,9,7.375,6,7,8,6.6,8,1,1,4,5,2452,1241,1211,464,523,1929,7.20183029771615,7.81261393231265,6.57591577208918,6.7987349137931,7.36049713193117,7.15881176257128,146
"150",2022,6,8,2,10,6,NA,NA,8,1,1,0,0,2,2454,1242,1212,464,523,1931,7.20248080277099,7.81437511272142,6.57544059405941,6.7987349137931,7.36049713193117,7.15968300880373,147
"151",2022,7,7,3,7.5,6,NA,NA,7,2,1,0,0,3,2457,1244,1213,464,523,1934,7.20223357346357,7.81386968649518,6.57496619950536,6.7987349137931,7.36049713193117,7.15943531023785,148
"152",2022,8,8.22,5,8.025,9,NA,9.1,8,4,1,0,1,4,2462,1248,1214,464,524,1938,7.20430052396426,7.81454638621795,6.57696375617792,6.7987349137931,7.36381679389313,7.16117022187822,149
