"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2020,12,7.59090909090909,11,8.28571428571429,6.375,7.5,NA,7.59090909090909,7,4,1,0,11,3010,1865,1145,407,686,2324,7.5183165448505,8.03212332439678,6.68141729257642,6.73169533169533,7.4026749271137,7.55245172117039,111
"114",2021,1,7.22222222222222,18,8,6,8,8,7.17647058823529,11,7,1,1,17,3028,1876,1152,408,687,2341,7.51655640686922,8.03193496801705,6.67727673611111,6.73480392156863,7.40354439592431,7.54972140111063,112
"115",2021,2,6.93333333333333,15,7.8,5.2,4.5,6,7.16666666666667,10,5,3,3,12,3043,1886,1157,411,690,2353,7.5136814985212,8.03070519618239,6.670892653414,6.71849148418492,7.3974420289855,7.54776787080323,113
"116",2021,3,7.04545454545455,11,7.5,6.25,6,8.5,6.9,7,4,1,1,10,3054,1893,1161,412,691,2363,7.51199502292076,8.02874273639725,6.66944254952627,6.71674757281553,7.39903762662807,7.54502657638595,114
"117",2021,4,6.81818181818182,11,7.57142857142857,5.5,5.5,6.5,6.88888888888889,7,4,2,2,9,3065,1900,1165,414,693,2372,7.50950499184339,8.02705789473684,6.66542729613734,6.71086956521739,7.396443001443,7.54253701517706,115
"118",2021,5,7.16666666666667,6,8.66666666666667,5.66666666666667,NA,NA,7.16666666666667,3,3,0,0,6,3071,1903,1168,414,693,2378,7.50883516769782,8.0280662112454,6.66286198630137,6.71086956521739,7.396443001443,7.54158864592094,116
"119",2021,6,6.82222222222222,9,7.62857142857143,4,NA,5,7.73333333333333,7,2,0,3,6,3080,1910,1170,414,696,2384,7.50682883116883,8.02660209424083,6.65831008547008,6.71086956521739,7.38611350574712,7.54207122483221,117
"120",2021,7,7.21875,8,7.8,6.25,6.375,7,7.25,5,3,2,1,7,3088,1915,1173,416,697,2391,7.50608251295337,8.02601044386422,6.65726581415175,6.70925480769231,7.38555954088952,7.54121614387286,118
"121",2021,8,7.05769230769231,13,7.95833333333333,6.28571428571429,5,6.8125,7.16666666666667,6,7,1,4,9,3101,1921,1180,417,701,2400,7.50420277329894,8.02579906298802,6.65506169491525,6.70515587529976,7.38228958630528,7.53981158333333,119
"122",2021,9,6.66666666666667,12,7.83333333333333,5.5,3.5,7.66666666666667,6.33333333333333,6,6,2,3,9,3113,1927,1186,419,704,2409,7.50097423707035,8.02519979242345,6.64921821247892,6.68985680190931,7.38350142045454,7.53530419261104,120
"123",2021,10,7.6125,8,8.15,6,NA,NA,7.6125,6,2,0,0,8,3121,1933,1188,419,704,2417,7.50126010893944,8.02558717020175,6.64812525252525,6.68985680190931,7.38350142045454,7.53555970211005,121
"124",2021,11,6.9,8,6.84,7,7,6.5,7.3,5,3,2,4,4,3129,1938,1191,421,708,2421,7.49972285075104,8.02252837977295,6.64901158690176,6.69133016627078,7.37850988700565,7.53517050805452,122
"125",2021,12,7.625,8,8,7,7.5,7,7.71428571428571,5,3,2,1,7,3137,1943,1194,423,709,2428,7.50004233343959,8.02247040658774,6.64989346733668,6.6951536643026,7.37797602256699,7.53568690280066,123
"126",2022,1,7.04583333333333,24,7.5125,6.1125,6.33333333333333,4.33333333333333,7.43333333333333,16,8,3,3,21,3161,1959,1202,426,712,2449,7.49659373615944,8.01830525778458,6.64631680532446,6.69260563380282,7.36514747191011,7.53480922825643,124
"127",2022,2,7.36666666666667,15,7.36363636363636,7.375,6.5,7.375,7.36363636363636,11,4,1,4,11,3176,1970,1206,427,716,2460,7.49598010075567,8.01464974619289,6.64873366500829,6.69215456674473,7.36520251396648,7.53404382113821,125
"128",2022,3,7.40815384615385,13,7.44216666666667,7,7,7.36866666666667,7.42,12,1,1,3,10,3189,1982,1207,428,719,2470,7.49562207588586,8.01118365287588,6.64902468931234,6.6928738317757,7.36521696801112,7.53358210526316,126
"129",2022,4,7.3,10,7.85714285714286,6,6,5,7.875,7,3,1,2,8,3199,1989,1210,429,721,2478,7.49501056580181,8.01064152840623,6.64741553719008,6.69125874125874,7.3586560332871,7.53468434221146,127
"130",2022,5,7.83711111111111,9,8.07628571428571,7,6,6,8.06675,7,2,1,1,8,3208,1996,1212,430,722,2486,7.49597032418953,8.01087174348697,6.64799735973597,6.6896511627907,7.35677423822714,7.53639654062751,128
"131",2022,6,7.52666666666667,9,7.6125,6.84,NA,7.56,7.5,8,1,0,4,5,3217,2004,1213,430,726,2491,7.49605620142991,8.00928143712574,6.64815564715581,6.6896511627907,7.35789393939394,7.53632348454436,129
"132",2022,7,7.04090909090909,11,6.95833333333333,7.14,7.35,6.81666666666667,7.125,6,5,2,3,8,3228,2010,1218,432,729,2499,7.49450520446097,8.00614427860696,6.65017471264368,6.69270833333333,7.35566666666666,7.53500672268907,130
"133",2022,8,7.42727272727273,11,8.45,6.2,6,NA,7.42727272727273,6,5,1,0,11,3239,2016,1223,433,729,2510,7.49427687557888,8.00746527777777,6.64833426001635,6.69110854503464,7.35566666666666,7.53453458167331,131
