"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,6,6.85888888888889,45,7.45,6.386,6.51875,6.5,6.925,20,25,8,7,38,8348,4001,4347,1168,1330,7018,7.37805723766171,7.92382283179205,6.8757319231654,6.96176369863014,7.28516541353383,7.39566141635793,100
"108",2020,7,7.16590909090909,44,7.625,6.90357142857143,6.71666666666667,6.91818181818182,7.24848484848485,16,28,12,11,33,8392,4017,4375,1180,1341,7051,7.37694492612011,7.92263259895444,6.875910096,6.95927118644068,7.28215510812826,7.39497260246773,101
"109",2020,8,6.70972222222222,36,7.66363636363636,6.29,6.35714285714286,5.21428571428571,7.07068965517241,11,25,7,7,29,8428,4028,4400,1187,1348,7080,7.37409490033223,7.9219253103277,6.87258106136363,6.9557203032856,7.27141691394659,7.39364432485876,102
"110",2020,9,6.72826086956522,46,7.38888888888889,6.30357142857143,6.41666666666667,7.5,6.63414634146341,18,28,6,5,41,8474,4046,4428,1193,1353,7121,7.37058907481709,7.91955391744933,6.86898298780488,6.95300922045264,7.27226164079823,7.3892714253616,103
"111",2020,10,7.29230769230769,39,7.95277777777778,6.72619047619048,6.845,7.5,7.25454545454545,18,21,10,6,33,8513,4064,4449,1203,1359,7154,7.37023044990015,7.91970107037401,6.86830898404136,6.95211138819618,7.27326710816777,7.38864996086105,104
"112",2020,11,7.05925925925926,54,7.5962962962963,6.52222222222222,6.35,7.41666666666667,7.01458333333333,27,27,6,6,48,8567,4091,4476,1209,1365,7202,7.36827031866464,7.91756664629675,6.86622132931188,6.94912324234905,7.27389743589744,7.38615687586781,105
"113",2020,12,6.88196721311475,61,7.22222222222222,6.61176470588235,6.12857142857143,5.63333333333333,6.94655172413793,27,34,7,3,58,8628,4118,4510,1216,1368,7260,7.36483215345387,7.91300756435163,6.86430303104213,6.94439967105264,7.27029970760234,7.38264487878788,106
"114",2021,1,7.32236363636364,55,7.64615384615385,7.03206896551724,6.33333333333333,7.75,7.28882352941176,26,29,9,4,51,8683,4144,4539,1225,1372,7311,7.36456314868133,7.91133328909266,6.86537489975765,6.93991020408164,7.27169825072886,7.38199040076597,107
"115",2021,2,6.86756756756757,37,7.47894736842105,6.22222222222222,5.5,5.75,7.0030303030303,19,18,6,4,33,8720,4163,4557,1231,1376,7344,7.36245433715596,7.90935987268796,6.86283446785165,6.93289195775792,7.26727470930233,7.38028755718954,108
"116",2021,3,7.01521739130435,46,7.52777777777778,6.68571428571429,6.95,6.57142857142857,7.09487179487179,18,28,10,7,39,8766,4181,4585,1241,1383,7383,7.36063219484371,7.90771708921311,6.8617528178844,6.9330298146656,7.26375271149675,7.37877987538941,109
"117",2021,4,7.04666666666667,45,7.61304347826087,6.45454545454545,7,6.525,7.09756097560976,23,22,4,4,41,8811,4204,4607,1245,1387,7424,7.35902869367836,7.90610493577545,6.85980826351205,6.93324497991968,7.26162220620043,7.37722680765086,110
"118",2021,5,7.44138888888889,36,7.87588235294118,7.05263157894737,7.16666666666667,6.75,7.5278125,17,19,6,4,32,8847,4221,4626,1251,1391,7456,7.35936383180739,7.90598321487799,6.86060023130134,6.93436450839329,7.2601509705248,7.37787309817596,111
"119",2021,6,6.77258064516129,31,7.46944444444444,5.80769230769231,6.5,7,6.765,18,13,2,1,30,8878,4239,4639,1253,1392,7486,7.35731491552151,7.90412954706298,6.85764963785298,6.93367118914605,7.25996408045977,7.37541702110606,112
"120",2021,7,6.99682926829268,41,7.53263157894737,6.53409090909091,6.125,6.75,7.00948717948718,19,22,8,2,39,8919,4258,4661,1261,1394,7525,7.3556577889898,7.90247185298262,6.85612243509976,6.9285408406027,7.25923242467719,7.37352050764119,113
"121",2021,8,6.9536170212766,47,7.38518518518519,6.371,5.66666666666667,6.25,7.01906976744186,27,20,3,4,43,8966,4285,4681,1264,1398,7568,7.35355028106179,7.89921240373395,6.8540497051912,6.92554588607595,7.25634477825465,7.37150658298097,114
"122",2021,9,7.35,36,7.78571428571429,6.74,7.15,6.83333333333333,7.3969696969697,21,15,4,3,33,9002,4306,4696,1268,1401,7601,7.35353608309265,7.89865888295402,6.85368540672913,6.92625394321767,7.25543897216274,7.37161713195632,115
"123",2021,10,6.8768,50,7.31304347826087,6.50518518518519,6.928,7.1,6.852,23,27,5,5,45,9052,4329,4723,1273,1406,7646,7.35090276403005,7.8955475051975,6.85169313360152,6.92626080125688,7.25488620199147,7.36855896154852,116
"124",2021,11,7.02232142857143,56,7.21041666666667,6.88125,6.65,7.025,7.021875,24,32,8,8,48,9108,4353,4755,1281,1414,7694,7.34888250109794,7.89177007810705,6.85189204416404,6.92453551912569,7.253585572843,7.36639612945152,117
"125",2021,12,7.17578947368421,57,7.66733333333333,6.62962962962963,6.85714285714286,7.248,7.16884615384615,30,27,7,5,52,9165,4383,4782,1288,1419,7746,7.34780598145117,7.8902338923112,6.85063711208699,6.92416925465839,7.25356589147287,7.36506994836044,118
"126",2022,1,6.91309782608696,92,7.60113636363636,6.28239583333333,6.32857142857143,6.52857142857143,6.94476470588235,44,48,14,7,85,9257,4427,4830,1302,1426,7831,7.34348566706276,7.88736054890445,6.84498999378882,6.91776497695853,7.25000701262272,7.36050783041757,119
"127",2022,2,7.05,42,7.22941176470588,6.928,6.5,7.5,7.01538461538462,17,25,7,3,39,9299,4444,4855,1309,1429,7870,7.34216010538768,7.88484364311431,6.84541743975283,6.91553093964859,7.25053184044787,7.35879756289707,120
"128",2022,3,7.64772727272727,33,7.82875,7.36923076923077,6.85,7.64285714285714,7.64903846153846,20,13,4,7,26,9332,4464,4868,1313,1436,7896,7.34324065795114,7.88459232750896,6.84681628389482,6.91533130236101,7.2524442896936,7.35975327001013,121
"129",2022,4,7.6555,42,8.06924,7.04705882352941,6.75714285714286,7.85,7.63502631578947,25,17,7,4,38,9374,4489,4885,1320,1440,7934,7.34463972903777,7.88562066161728,6.84751313613101,6.91449242424243,7.25410416666667,7.36107169397529,122
"130",2022,5,7.18426348837209,43,7.851,6.60449260869565,7.3,6.82,7.23219289473684,20,23,5,5,38,9417,4509,4908,1325,1445,7972,7.34390741743655,7.88546709913506,6.84637428687857,6.91594716981132,7.25260207612457,7.3604573695434,123
"131",2022,6,6.76540540540541,37,7.53333333333333,6.24181818181818,6,6.78333333333333,6.76193548387097,15,22,9,6,31,9454,4524,4930,1334,1451,8003,7.34164334144278,7.88429954686118,6.84367647058823,6.90976761619191,7.25066161268091,7.35813896663751,124
"132",2022,7,7.11848477272727,44,7.49090909090909,6.74606045454545,6.83,7.32,7.09264948717949,22,22,4,5,39,9498,4546,4952,1338,1456,8042,7.34060954727311,7.88239576550814,6.84324279684976,6.90952914798207,7.25089972527473,7.35685146480975,125
"133",2022,8,7.34457142857143,42,7.82690909090909,6.814,7.245,7.224,7.37294117647059,22,20,4,8,34,9540,4568,4972,1342,1464,8076,7.34062698951782,7.8821285354641,6.84312516693483,6.91052906110283,7.25075273224044,7.35691920257553,126
