"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2018,4,6.75857142857143,105,7.08582089552239,6.18157894736842,6.15,6.54166666666667,6.78655913978495,67,38,10,12,93,10444,6816,3628,1353,2253,8191,6.68498280352355,7.02206396713615,6.051701323043,6.22790096082779,6.60972143808256,6.70568404346234,102
"107",2018,5,6.68181818181818,99,6.83529411764706,6.34516129032258,6.5,6.68421052631579,6.68125,68,31,8,19,80,10543,6884,3659,1361,2272,8271,6.68495308735654,7.02021905868681,6.05418759223832,6.22950036737693,6.61034436619718,6.70544770886229,103
"108",2018,6,6.60164705882353,85,6.89561403508772,6.00321428571429,5.599,6.468125,6.63260869565217,57,28,10,16,69,10628,6941,3687,1371,2288,8340,6.68428682724878,7.01919579311339,6.05380048820179,6.22490153172867,6.60934982517483,6.70484508393285,104
"109",2018,7,6.53635416666667,96,6.96967213114754,5.78114285714286,5.936,6.65192307692308,6.49342857142857,61,35,15,26,70,10724,7002,3722,1386,2314,8410,6.68296255128683,7.01876435304199,6.0512365394949,6.22177489177489,6.60982817631806,6.7030853745541,105
"110",2018,8,6.59306930693069,101,6.94305555555556,5.72413793103448,5.83333333333333,6.64,6.58488372093023,72,29,15,15,86,10825,7074,3751,1401,2329,8496,6.68212382448037,7.01799378003958,6.04870765129299,6.21761598857959,6.61002249892658,6.70188888888889,106
"111",2018,9,6.75128205128205,78,7.04615384615385,6.16153846153846,6.26666666666667,6.64285714285714,6.76197183098592,52,26,12,7,71,10903,7126,3777,1413,2336,8567,6.68261858204164,7.01819927027786,6.04948435266084,6.21803255484785,6.61012089041096,6.70238683319715,107
"112",2018,10,6.59308411214953,107,6.94166666666667,5.65551724137931,6.29166666666667,6.55357142857143,6.59903225806452,78,29,12,14,93,11010,7204,3806,1425,2350,8660,6.68174844686649,7.01737062742921,6.04648250131372,6.21865263157895,6.609784,6.70127690531178,108
"113",2018,11,6.42678571428571,112,6.73478260869565,5.93255813953488,5.33333333333333,6.36363636363636,6.44222222222222,69,43,9,22,90,11122,7273,3849,1434,2372,8750,6.67918093868009,7.01468967413722,6.04520976877111,6.21309623430963,6.60750101180439,6.69861234285714,109
"114",2018,12,6.42363025210084,119,6.75205063291139,5.775,5.54545454545455,6.9,6.32739393939394,79,40,11,20,99,11241,7352,3889,1445,2392,8849,6.67647561604839,7.01186751904244,6.04243054769864,6.20801384083045,6.60994665551839,6.69445926093344,110
"115",2019,1,6.42107173611111,144,6.71059564814815,5.5525,5.57722222222222,6.55166666666667,6.39495275,108,36,18,24,120,11385,7460,3925,1463,2416,8969,6.67324521124286,7.00750594235925,6.03793691719745,6.20025290498975,6.60936771523179,6.69045203813134,111
"116",2019,2,6.61322916666667,96,6.91850746268657,5.90793103448276,5.79125,6.31578947368421,6.68662337662338,67,29,8,19,77,11481,7527,3954,1471,2435,9046,6.67274337862556,7.00671374119835,6.03698340920587,6.19802855200544,6.60707696098563,6.69041944837497,112
"117",2019,3,6.5945652173913,92,6.890625,5.91785714285714,5.24444444444444,6.36666666666667,6.63896103896104,64,28,9,15,77,11573,7591,3982,1480,2450,9123,6.67212189838417,7.00573499275458,6.03614575590156,6.19222972972973,6.60560506122449,6.68998512879535,113
"118",2019,4,6.52125,80,6.98723404255319,5.85757575757576,6.9,7.21818181818182,6.41014492753623,47,33,7,11,69,11653,7638,4015,1487,2461,9192,6.67108613490088,7.00562114820634,6.03467805728518,6.1955615332885,6.60834311255587,6.68788450065274,114
"119",2019,5,6.65489795918367,98,6.88454545454545,6.18125,6.35,6.93333333333333,6.60457831325301,66,32,8,15,83,11751,7704,4047,1495,2476,9275,6.67095113011658,7.00458389537903,6.0358370150729,6.19638795986622,6.61031195476575,6.68713901132076,115
"120",2019,6,6.58565405063291,79,6.87547169811321,5.99487192307692,6.3125,7.05555555555556,6.52523814285714,53,26,8,9,70,11830,7757,4073,1503,2485,9345,6.67038152155537,7.00370173133944,6.03557551436288,6.19700598802395,6.61192450704225,6.68592627073301,116
"121",2019,7,6.60480769230769,104,7.02820512820513,5.33461538461538,5.9,6.74375,6.57954545454545,78,26,13,16,88,11934,7835,4099,1516,2501,9433,6.66981007206301,7.00394567070836,6.03112931690656,6.19445910290238,6.61276785285886,6.68493384925262,117
"122",2019,8,6.28693974576271,118,6.6787852,5.60348837209302,5.735,6.11458333333333,6.33094563829787,75,43,20,24,94,12052,7910,4142,1536,2525,9527,6.66606142465981,7.0008626068268,6.02668978029937,6.1884765625,6.60803263366337,6.68144115566285,118
"123",2019,9,6.58111111111111,90,7.04210526315789,5.78484848484849,5.66363636363636,6.58333333333333,6.58076923076923,57,33,11,12,78,12142,7967,4175,1547,2537,9605,6.66543174847636,7.00115767792143,6.02477822035928,6.18474466709761,6.60791580607016,6.68062362207184,119
"124",2019,10,6.39583333333333,96,6.84262295081967,5.61714285714286,5.37222222222222,6.50909090909091,6.38117647058824,61,35,9,11,85,12238,8028,4210,1556,2548,9690,6.66331690554012,6.99995306676632,6.02138932779098,6.18004498714653,6.60748916797488,6.67799689267286,120
"125",2019,11,6.83713924050633,79,7.10064150943396,6.3,6.11111111111111,6.9634,6.81884057971014,53,26,9,10,69,12317,8081,4236,1565,2558,9759,6.66443178452545,7.00061344140577,6.02309940273843,6.17964856230032,6.60888053166536,6.67899271339277,121
"126",2019,12,6.7298693220339,118,6.96219738095238,6.15588235294118,6.81428571428571,6.78809523809524,6.71726371134021,84,34,7,21,97,12435,8165,4270,1572,2579,9856,6.66505274386811,7.00021822412737,6.02415669086651,6.18247455470738,6.61033982163629,6.67936936586851,122
"127",2020,1,6.46592837037037,135,6.75058523255814,5.96632653061225,6.19285714285714,6.58594444444444,6.44746435897436,86,49,21,18,117,12570,8251,4319,1593,2597,9973,6.66291417661098,6.99761630469034,6.02350059504515,6.18261142498431,6.610170735464,6.67664873157525,123
"128",2020,2,6.80347163793103,116,7.05095068965517,6.06103448275862,6.3125,6.8425,6.79534072916667,87,29,8,20,96,12686,8338,4348,1601,2617,10069,6.66419942535078,6.99817280402974,6.02375093606256,6.18326046221112,6.61194627435995,6.67778036647135,124
"129",2020,3,6.48613861386139,101,6.76901408450704,5.81666666666667,6.21428571428571,6.75,6.45056179775281,71,30,7,12,89,12787,8409,4378,1608,2629,10158,6.662792985845,6.99623794030206,6.0223319026953,6.18339552238806,6.61257641688855,6.67578957570388,125
"130",2020,4,6.68827447058823,85,6.98251456140351,6.08928571428571,6.27272727272727,6.89411764705882,6.63681367647059,57,28,11,17,68,12872,8466,4406,1619,2646,10226,6.66296125233064,6.99614554334987,6.02275739219247,6.18400247066091,6.61438526077097,6.67553039702719,126
"131",2020,5,6.794125,80,7.04298245614035,6.17739130434783,6.008,7.02,6.742,57,23,10,15,65,12952,8523,4429,1629,2661,10291,6.66377140518839,6.99645877859909,6.02356041318582,6.18292203806016,6.61667170236753,6.67595023224177,127
"132",2020,6,6.42793902439024,82,6.87216071428571,5.47115384615385,5.91666666666667,6.53571428571429,6.40575,56,26,6,14,68,13034,8579,4455,1635,2675,10359,6.66228772748197,6.99564741461709,6.02033649158249,6.18194495412844,6.616248,6.67417654599865,128
"133",2020,7,6.77616279069767,86,7.01953125,6.06818181818182,6.07142857142857,7.26666666666667,6.69662162162162,64,22,7,12,74,13120,8643,4477,1642,2687,10433,6.66303416463415,6.99582427050793,6.02057160375251,6.18147381242388,6.61915273539263,6.67433574618998,129
"134",2020,8,6.26516853932584,89,6.47166666666667,5.83793103448276,6.475,6.18571428571429,6.28,60,29,8,14,75,13209,8703,4506,1650,2701,10508,6.66035341358165,6.99221063656211,6.01939615401687,6.18289696969697,6.61690610884857,6.67152120669966,130
"135",2020,9,6.44404761904762,84,6.9625,5.75277777777778,6.03571428571429,6.09090909090909,6.4972602739726,48,36,14,11,73,13293,8751,4542,1664,2712,10581,6.65898655232077,6.9920476711233,6.01728293042713,6.18165865384616,6.61477264011799,6.67031895284,131
"136",2020,10,6.42784810126582,79,6.86981132075472,5.52692307692308,5.92857142857143,6.35,6.43913043478261,53,26,7,10,69,13372,8804,4568,1671,2722,10650,6.65762101705056,6.99131180940482,6.01449191549912,6.18059844404548,6.61379992652461,6.66882111173709,132
"137",2020,11,6.54270833333333,96,7.03583333333333,5.72083333333333,5.97916666666667,6.509375,6.549375,60,36,12,16,80,13468,8864,4604,1683,2738,10730,6.65680191862192,6.99161317351083,6.012195714596,6.17916221033868,6.61318970051132,6.66793055358807,133
"138",2020,12,6.59252336448598,107,6.86805555555556,6.02571428571429,6.35454545454545,6.28571428571429,6.63870967741935,72,35,11,14,93,13575,8936,4639,1694,2752,10823,6.65629526629834,6.9906176331692,6.01229770855788,6.18030106257379,6.61152376453488,6.66767946410422,134
"139",2021,1,6.61974576271186,118,6.848,6.03181818181818,5.76923076923077,7.13071428571429,6.55096153846154,85,33,13,14,104,13693,9021,4672,1707,2766,10927,6.65598029942306,6.98927382440971,6.01243558861301,6.1771704745167,6.61415162689805,6.66656857691956,135
"140",2021,2,6.443,100,6.65579710144928,5.96935483870968,5.97142857142857,5.89285714285714,6.53255813953488,69,31,14,14,86,13793,9090,4703,1721,2780,11013,6.65443618067136,6.9867424829483,6.0121516202424,6.17549680418362,6.61051920863309,6.66552209570508,136
"141",2021,3,6.52432098765432,81,6.83275862068966,5.74652173913043,5.61928571428571,6.81466666666667,6.45833333333333,58,23,14,15,66,13874,9148,4726,1735,2795,11079,6.65367653452501,6.98576619698295,6.01085888066018,6.17100864553314,6.61161481216458,6.66428782742125,137
"142",2021,4,6.69123076923077,65,6.84531914893617,6.28888888888889,5.52,6.61666666666667,6.69881355932203,47,18,5,6,59,13939,9195,4744,1740,2801,11138,6.65385165650334,6.98504830560087,6.01191380059022,6.16913793103449,6.61162563370225,6.66447071646615,138
"143",2021,5,6.49132530120482,83,6.68586206896552,6.04,5.5,6.355,6.50586666666667,58,25,3,8,75,14022,9253,4769,1743,2809,11213,6.65288961916988,6.98317293526424,6.0120610337597,6.16798623063684,6.61089476682093,6.66340986711853,139
"144",2021,6,6.61076923076923,65,6.91555555555556,5.925,6.5,6.94444444444444,6.55714285714286,45,20,5,9,56,14087,9298,4789,1748,2818,11269,6.65269526797757,6.98284568401807,6.01169744623095,6.16893592677346,6.61196004258339,6.66288178542905,140
"145",2021,7,6.60608108108108,74,6.87450980392157,6.01086956521739,7,6.07142857142857,6.66194029850746,51,23,1,7,67,14161,9349,4812,1749,2825,11336,6.65245167996611,6.98225469782864,6.01169348919368,6.1694110920526,6.61062067256637,6.6628762208892,141
"146",2021,8,6.79720930232558,86,7.08147058823529,5.72333333333333,4.9525,6.60266666666667,6.83830985915493,68,18,8,15,71,14247,9417,4830,1757,2840,11407,6.65332548887485,6.98297113411915,6.01061885507246,6.16387023335231,6.61057866197183,6.66396816340844,142
"147",2021,9,6.57865853658537,82,6.83524590163934,5.83333333333333,6.1,6.50909090909091,6.58943661971831,61,21,5,11,71,14329,9478,4851,1762,2851,11478,6.65289819526834,6.98202038088204,6.00985138528139,6.16368898978434,6.61018709224833,6.66350713016205,143
"148",2021,10,6.35510421875,64,6.74316675,5.70833333333333,5.6875,5.625,6.45940482142857,40,24,8,8,56,14393,9518,4875,1770,2859,11534,6.65157402278886,6.98101658331582,6.00836698871795,6.16153672316385,6.60743036026583,6.66251617045258,144
"149",2021,11,6.3515625,64,6.64893617021277,5.52941176470588,5.5,5.72222222222222,6.45454545454545,47,17,8,9,55,14457,9565,4892,1778,2868,11589,6.65024589541399,6.9793848238369,6.00670258994276,6.15856017997751,6.60465251046025,6.66152916645095,145
"150",2021,12,6.65181284210526,95,6.85179735294118,6.14814814814815,5.83333333333333,6.49090909090909,6.67288357142857,68,27,9,11,84,14552,9633,4919,1787,2879,11673,6.65025612493128,6.97848417523098,6.00747897336857,6.15692221600448,6.60421792288989,6.66161087381136,146
"151",2022,1,6.61365753424658,146,7.07184269662921,5.89824561403509,5.61538461538461,6.71492307692308,6.60375939849624,89,57,13,13,133,14698,9722,4976,1800,2892,11806,6.64989257926249,6.97933882534458,6.00622770699357,6.15301111111111,6.60471556016598,6.66095915043199,147
"152",2022,2,6.7527868852459,61,6.99829787234043,5.92857142857143,6,6.50153846153846,6.82083333333333,47,14,6,13,48,14759,9769,4990,1806,2905,11854,6.65031784877024,6.9794300399222,6.00600983366734,6.15250276854928,6.60425383820998,6.66160652353636,148
"153",2022,3,6.59192724137931,87,6.83222048387097,5.996,6.04444444444444,6.562875,6.59847422535211,62,25,9,16,71,14846,9831,5015,1815,2921,11925,6.6499756702142,6.97850165090021,6.00595993419741,6.15196694214876,6.60402718247176,6.66123064150944,149
"154",2022,4,6.45289855072464,69,6.875,4.93333333333333,3.66666666666667,6.19411764705882,6.5375,54,15,3,17,52,14915,9885,5030,1818,2938,11977,6.64906394904459,6.97793623975721,6.00276124652088,6.14786578657866,6.60165534377127,6.66069344577106,150
"155",2022,5,6.41616166666667,66,6.82453,5.8262962962963,6.251,6.5325,6.400115,39,27,10,8,58,14981,9924,5057,1828,2946,12035,6.6480378793138,6.97733337363966,6.00181907652759,6.14842997811817,6.60146754921928,6.65943764603241,151
"156",2022,6,6.54210526315789,57,6.78181818181818,5.73076923076923,6.25,6.8,6.51730769230769,44,13,2,5,52,15038,9968,5070,1830,2951,12087,6.64763635257348,6.97647034510433,6.00112407692308,6.14854098360656,6.60180393087089,6.6588261826756,152
"157",2022,7,6.79520547945206,73,7.38851063829787,5.72269230769231,5.038,6.31333333333333,6.89,47,26,5,12,61,15111,10015,5096,1835,2963,12148,6.64834924690623,6.97840403394907,5.9997035066719,6.14551498637602,6.60063563955451,6.65998699950609,153
"158",2022,8,6.68870967741935,93,7.03984375,5.91379310344828,5.8125,7.28125,6.56558441558442,64,29,8,16,77,15204,10079,5125,1843,2979,12225,6.6485961240463,6.9787941660879,5.9992173795122,6.14406945198047,6.60429117153407,6.65939239836401,154
