"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,2,6.76923076923077,65,7.18292682926829,6.0625,6,6.8,6.76,41,24,5,15,50,4139,2727,1412,404,1121,3018,6.51648763227833,6.73013494682801,6.10386990793201,6.14527227722772,6.5587091882248,6.50080494035786,116
"118",2011,3,6.51643835616438,73,6.68478260869565,6.22962962962963,5.92857142857143,6.6,6.48490566037736,46,27,14,20,53,4212,2773,1439,418,1141,3071,6.51648677825261,6.72938261810314,6.10622954134816,6.13801435406698,6.55943295354952,6.50053054705308,117
"119",2011,4,6.46048387096774,62,6.5296875,6.38666666666667,5.9375,6.08571428571429,6.56979166666667,32,30,8,14,48,4274,2805,1469,426,1155,3119,6.51567438231165,6.72710445632798,6.11195664397549,6.13424882629108,6.55369090909091,6.5015964443732,118
"120",2011,5,6.35714285714286,56,6.64864864864865,5.78947368421053,5.25,6.90909090909091,6.22222222222222,37,19,4,11,45,4330,2842,1488,430,1166,3164,6.51362409006929,6.7260830401126,6.10783891801075,6.12602325581395,6.55704373927959,6.49762304361568,119
"121",2011,6,6.80967741935484,31,7.07142857142857,6.59411764705882,7,6.71428571428571,6.8375,14,17,5,7,24,4361,2856,1505,435,1173,3188,6.51572857372163,6.72777591036414,6.11333176744186,6.13606896551724,6.5579820971867,6.50018171580929,120
"122",2011,7,6.54895833333333,48,6.7671875,6.1125,6.54285714285714,6.4375,6.57125,32,16,7,8,40,4409,2888,1521,442,1181,3228,6.5160903402132,6.72821260387811,6.11332301775148,6.14251131221719,6.55716596104996,6.50106236369269,121
"123",2011,8,6.43174603174603,63,6.76944444444444,5.98148148148148,5.82857142857143,6.37777777777778,6.45333333333333,36,27,14,18,45,4472,2924,1548,456,1199,3273,6.5149021265653,6.72872024623803,6.11102345607235,6.13287280701754,6.5544728940784,6.50040614421021,122
"124",2011,9,6.71590909090909,44,7.01,6.32894736842105,6.875,6.52777777777778,6.76428571428571,25,19,4,9,35,4516,2949,1567,460,1208,3308,6.51686056465899,6.73110478128179,6.11366580089343,6.13932608695652,6.55427400662252,6.50319809854897,123
"125",2011,10,6.39285714285714,63,6.85810810810811,5.73076923076923,6.16666666666667,6.46111111111111,6.38148148148148,37,26,6,9,54,4579,2986,1593,466,1217,3362,6.5151544682245,6.7326784996651,6.10741639045826,6.13967811158798,6.5535850451931,6.50124310232005,124
"126",2011,11,6.56818181818182,66,6.78095238095238,6.19583333333333,5.91666666666667,6.62916666666667,6.55462962962963,42,24,6,12,54,4645,3028,1617,472,1229,3416,6.51590792465016,6.73334808454425,6.1087287012987,6.13684322033898,6.5543230268511,6.50208703454333,125
"127",2011,12,6.40378787878788,66,6.5,6.19761904761905,6.18,5.81818181818182,6.52090909090909,45,21,5,11,55,4711,3073,1638,477,1240,3471,6.51433714922522,6.72993101204035,6.10986832112332,6.13729559748428,6.54779274193548,6.50238528089888,126
"128",2012,1,6.42641509433962,106,6.69366197183099,5.88428571428571,5.85294117647059,6.25952380952381,6.46764705882353,71,35,17,21,85,4817,3144,1673,494,1261,3556,6.51240238945402,6.72911195928753,6.10514901972505,6.12751012145749,6.54299206978589,6.50155492407199,127
"129",2012,2,6.39444444444444,72,6.49,6.17727272727273,5.2,6.10769230769231,6.45762711864407,50,22,5,13,59,4889,3194,1695,499,1274,3615,6.51066523010841,6.72536881653099,6.10608513864307,6.11821643286573,6.53855023547881,6.50083798340249,128
"130",2012,3,6.0875,48,6.41923076923077,5.69545454545455,6.25555555555556,5.7875,6.1475,26,22,9,8,40,4937,3220,1717,508,1282,3655,6.5065510046587,6.72289689440994,6.10082370995923,6.12064960629921,6.53386349453978,6.49697108344733,129
"131",2012,4,6.50714285714286,56,6.80322580645161,6.14,6.31818181818182,6.58333333333333,6.498,31,25,11,6,50,4993,3251,1742,519,1288,3705,6.50655764269978,6.72366287296216,6.10138594144661,6.12483622350674,6.53409394409938,6.49698496896087,130
"132",2012,5,6.7375,48,6.79333333333333,6.64444444444444,7.66666666666667,6.83333333333333,6.72380952380952,30,18,3,6,42,5041,3281,1760,522,1294,3747,6.50875665740925,6.72429990856446,6.10693994886364,6.13369731800766,6.53548145285935,6.49952743795036,131
"133",2012,6,6.65952380952381,42,6.66071428571429,6.65714285714286,6.5,5.3,6.84324324324324,28,14,5,5,37,5083,3309,1774,527,1299,3784,6.51000242179815,6.7237618615896,6.11128202367531,6.13717267552182,6.5307259430331,6.50288829545455,132
"134",2012,7,6.87666666666667,48,7.13103448275862,6.48842105263158,6.90625,6.77777777777778,6.89948717948718,29,19,8,9,39,5131,3338,1793,535,1308,3823,6.5134325297213,6.72730017974835,6.11527847741216,6.14867289719626,6.53242584097859,6.5069341642689,133
"135",2012,8,6.14418604651163,43,6.23103448275862,5.96428571428571,5.75,5.75,6.18461538461538,29,14,4,4,39,5174,3367,1807,539,1312,3862,6.51036380170081,6.72302583902584,6.11410863862756,6.14571428571429,6.53004039634146,6.5036792620404,134
"136",2012,9,6.60847457627119,59,6.82162162162162,6.25,6.375,6.62666666666667,6.60227272727273,37,22,8,15,44,5233,3404,1829,547,1327,3906,6.51146996178101,6.72409753231492,6.11574319846911,6.1490676416819,6.53113262999246,6.50478988991296,135
"137",2012,10,6.54901960784314,51,6.87931034482759,6.11363636363636,6.35714285714286,6.90909090909091,6.45,29,22,7,11,40,5284,3433,1851,554,1338,3946,6.51183238266465,6.72540868045441,6.11571815775257,6.15169675090253,6.5342399103139,6.50423449315763,136
"138",2012,11,6.61538461538461,65,7.02702702702703,6.07142857142857,5.75,6.07142857142857,6.76470588235294,37,28,10,14,51,5349,3470,1879,564,1352,3997,6.51309072910825,6.72862478386167,6.11505817456094,6.14457446808511,6.5294474852071,6.507557995997,137
"139",2012,12,6.43552631578947,76,7.1051282051282,5.72972972972973,6,6.13333333333333,6.50983606557377,39,37,14,15,61,5425,3509,1916,578,1367,4058,6.5120041124424,6.73280934739242,6.10761707202505,6.14107266435986,6.52510095098756,6.50759224001972,138
"140",2013,1,6.74009433962264,106,7.03928571428571,6.15833333333333,6.225,7.12857142857143,6.68097826086957,70,36,12,14,92,5531,3579,1952,590,1381,4150,6.5163753950461,6.73880357641799,6.10855241290984,6.14277966101695,6.53121868211441,6.51143597831326,139
"141",2013,2,6.31928571428571,70,6.90735294117647,5.76388888888889,6.05555555555556,5.96666666666667,6.41545454545455,34,36,9,15,55,5601,3613,1988,599,1396,4205,6.51391221389038,6.74038970384722,6.10231102112676,6.14146911519199,6.52515257879656,6.51018057312723,140
"142",2013,3,6.55072463768116,69,6.64634146341463,6.41071428571429,6.22222222222222,6.41666666666667,6.57894736842105,41,28,9,12,57,5670,3654,2016,608,1408,4262,6.5143601957672,6.73933442802408,6.10659439980159,6.14266447368421,6.52422798295455,6.51110026044111,141
"143",2013,4,6.28474576271186,59,6.43142857142857,6.07083333333333,5.74545454545455,6.14545454545455,6.31666666666667,35,24,11,11,48,5729,3689,2040,619,1419,4310,6.51199551579682,6.73641312008674,6.10617368137255,6.13560581583199,6.52129175475687,6.50893487470998,142
"144",2013,5,6.24375,56,6.64666666666667,5.77884615384615,5.88636363636364,6,6.29673913043478,30,26,11,10,46,5785,3719,2066,630,1429,4356,6.50939884356093,6.7356891637537,6.10205436108422,6.13125396825397,6.51764380685794,6.50669405647383,143
"145",2013,6,6.4622641509434,53,6.7551724137931,6.10833333333333,6.55,6.81538461538462,6.3475,29,24,10,13,40,5838,3748,2090,640,1442,4396,6.50897093353888,6.73583991462113,6.10212646411483,6.137796875,6.52032801664355,6.50524552092812,144
"146",2013,7,6.74491525423729,59,7.06571428571429,6.27708333333333,5.97222222222222,7.17727272727273,6.64583333333333,35,24,9,11,48,5897,3783,2114,649,1453,4444,6.51133157707309,6.73889188474755,6.1041127294229,6.13550077041602,6.52530144528562,6.50676402115212,145
"147",2013,8,6.52857142857143,63,6.67179487179487,6.29583333333333,6.37272727272727,6.77272727272727,6.47692307692308,39,24,11,11,52,5960,3822,2138,660,1464,4496,6.51151381040269,6.73820722135008,6.10626487839102,6.13945454545455,6.52716051912568,6.50641888567616,146
"148",2013,9,6.90357142857143,56,7.18,6.44285714285714,6.25,6.875,6.90833333333333,35,21,8,8,48,6016,3857,2159,668,1472,4544,6.51516328291224,6.74221623023075,6.10953881889764,6.14077844311377,6.52905095108696,6.51066446082747,147
"149",2013,10,6.66756756756757,74,6.91666666666667,6.28103448275862,5.99285714285714,6.31363636363636,6.72936507936508,45,29,7,11,63,6090,3902,2188,675,1483,4607,6.51701515763547,6.74422808815992,6.11181184186472,6.13924444444444,6.52745313553608,6.51365515736922,148
"150",2013,11,6.38779069767442,86,6.64791666666667,6.05921052631579,6,6.7,6.32183098591549,48,38,9,15,71,6176,3950,2226,684,1498,4678,6.51521572376943,6.74305772151899,6.11091388589398,6.13741228070175,6.52918090787717,6.51074376015391,149
"151",2013,12,6.56823529411765,85,6.84528301886792,6.109375,5.96153846153846,6.71428571428571,6.53943661971831,53,32,13,14,71,6261,4003,2258,697,1512,4749,6.51593552307938,6.74441119160629,6.11089207705935,6.13413199426112,6.53089484126984,6.51117273320699,150
"152",2014,1,6.54888888888889,90,6.61451612903226,6.40357142857143,6.40769230769231,6.68611111111111,6.51458333333333,62,28,13,18,72,6351,4065,2286,710,1530,4821,6.51640250511731,6.74243001230012,6.11447695100613,6.13914084507042,6.53272091503268,6.51122366936321,151
"153",2014,2,6.11194029850746,67,6.3875,5.7037037037037,5.78571428571429,6.04545454545455,6.125,40,27,7,11,56,6418,4105,2313,717,1541,4877,6.51218016671861,6.73897149817296,6.10968193255512,6.13569037656904,6.52924269954575,6.50678886815666,152
"154",2014,3,6.64406779661017,59,6.86666666666667,6.21,5.81428571428571,6.53333333333333,6.664,39,20,7,9,50,6477,4144,2333,724,1550,4927,6.51338155164428,6.74017326254826,6.11054192456065,6.13258287292818,6.5292664516129,6.5083842723767,153
"155",2014,4,6.45,50,6.70454545454545,6.25,6.5,5.6,6.54444444444444,22,28,7,5,45,6527,4166,2361,731,1555,4972,6.51289601807875,6.73998511761882,6.11219581109699,6.13610123119015,6.52627845659164,6.50871064159292,154
"156",2014,5,6.64705882352941,51,7.10357142857143,6.09130434782609,6.26666666666667,7,6.625,28,23,6,3,48,6578,4194,2384,737,1558,5020,6.5139361979325,6.7424124940391,6.11199425755034,6.13716417910448,6.52719062901155,6.50982257171315,155
"157",2014,6,6.45964285714286,56,6.5621875,6.32291666666667,6.40909090909091,6.75,6.40404255319149,32,24,11,9,47,6634,4226,2408,748,1567,5067,6.51347788815195,6.74104779933743,6.11409647425249,6.14116310160428,6.52847032546267,6.50884138740872,156
"158",2014,7,6.44117647058824,51,6.85714285714286,6.15,5.7,5.91666666666667,6.6025641025641,21,30,10,12,39,6685,4247,2438,758,1579,5106,6.51292629917726,6.74162185071815,6.11453827317473,6.13534300791557,6.52382077264091,6.50955724833529,157
"159",2014,8,6.63582089552239,67,6.89565217391304,6.06666666666667,5.8,6.1,6.67903225806452,46,21,5,5,62,6752,4293,2459,763,1584,5168,6.51414578050948,6.74327230375029,6.11412944692965,6.13314547837484,6.52248295454546,6.51159042376161,158
"160",2014,9,6.13076923076923,65,6.47560975609756,5.54166666666667,6.33333333333333,5.48333333333333,6.27735849056604,41,24,9,12,53,6817,4334,2483,772,1596,5221,6.51049029045035,6.74074019381634,6.10859617801047,6.1354792746114,6.51466979949875,6.50921266232523,159
"161",2014,10,6.52380952380952,63,7.01388888888889,5.87037037037037,6.1,6.67857142857143,6.47959183673469,36,27,10,14,49,6880,4370,2510,782,1610,5270,6.51061225436047,6.74299038901602,6.10603358964144,6.13502557544757,6.5160950310559,6.50893725047438,160
"162",2014,11,6.45974025974026,77,6.75897435897436,6.15263157894737,6.22307692307692,6.38235294117647,6.48166666666667,39,38,13,17,60,6957,4409,2548,795,1627,5330,6.51004920367975,6.7431317759129,6.10672853610675,6.13646540880503,6.51469760295022,6.50863026454034,161
"163",2014,12,6.575,78,6.58265306122449,6.56206896551724,5.83333333333333,6.65,6.56397058823529,49,29,6,10,68,7035,4458,2577,801,1637,5398,6.51076934044066,6.74136787797218,6.11185266201009,6.13419475655431,6.51552412950519,6.50932740088922,162
"164",2015,1,6.43298969072165,97,6.75,6.01785714285714,6,6,6.48275862068965,55,42,15,10,87,7132,4513,2619,816,1647,5485,6.50971148485698,6.74147307777531,6.11034528827797,6.13172794117647,6.51239404978749,6.50890598176846,163
"165",2015,2,6.28153846153846,65,6.55217391304348,5.62631578947368,5.84,6.83,6.18181818181818,46,19,10,10,55,7197,4559,2638,826,1657,5540,6.50765073086008,6.73956306207501,6.10685910159212,6.12819612590799,6.5143108026554,6.50565872021661,164
"166",2015,3,6.40178571428571,56,6.43421052631579,6.33333333333333,6.41666666666667,5.77272727272727,6.55555555555556,38,18,6,11,45,7253,4597,2656,832,1668,5585,6.50683335309527,6.73703893843811,6.10839394201807,6.13027644230769,6.50942026378897,6.50606075380484,165
"167",2015,4,6.24571428571429,63,6.84514285714286,5.49642857142857,5.45454545454545,5.6,6.30137931034483,35,28,11,5,58,7316,4632,2684,843,1673,5643,6.50458478813559,6.73785578583765,6.10200980253353,6.1214590747331,6.50670233114166,6.50395699273436,166
"168",2015,5,6.67241379310345,58,6.78030303030303,6.53,6.21428571428571,6.6,6.6875,33,25,7,10,48,7374,4665,2709,850,1683,5691,6.50590484269054,6.73815605573419,6.10595950904393,6.12222352941176,6.50725668449198,6.5055050623792,167
"169",2015,6,6.38446153846154,65,6.82631578947368,5.76259259259259,5.8575,5.89090909090909,6.485,38,27,12,11,54,7439,4703,2736,862,1694,5745,6.50484370345477,6.7388683818839,6.10257101973684,6.11853828306264,6.50325442739079,6.50531232550044,168
"170",2015,7,6.27,50,6.54242424242424,5.74117647058824,6.66666666666667,6.8125,6.16666666666667,33,17,3,8,42,7489,4736,2753,865,1702,5787,6.50327577914274,6.7374995777027,6.10033937885943,6.12043930635838,6.50470799059929,6.50285455503715,169
"171",2015,8,6.6025,60,6.79871794871795,6.23809523809524,6.36363636363636,6.73,6.577,39,21,11,10,50,7549,4775,2774,876,1712,5837,6.50406442045304,6.73799958115183,6.10138223143475,6.12349315068493,6.50602394859813,6.50348968819599,170
"172",2015,9,6.56461538461538,65,6.96842105263158,5.9962962962963,6.5,6.08666666666667,6.708,38,27,6,15,50,7614,4813,2801,882,1727,5887,6.50458133832414,6.73981882401828,6.10036926454838,6.12605442176871,6.5023815865663,6.50522665364362,171
"173",2015,10,6.5775641025641,78,6.71354166666667,6.36,5.66666666666667,6.46153846153846,6.60076923076923,48,30,9,13,65,7692,4861,2831,891,1740,5952,6.50532141315653,6.739559349928,6.103120561639,6.12141414141414,6.50207643678161,6.50627004536291,172
"174",2015,11,6.43716216216216,74,6.82682926829268,5.9530303030303,5.75,6.5125,6.41637931034483,41,33,10,16,58,7766,4902,2864,901,1756,6010,6.50467194308524,6.74028926968584,6.10139116969274,6.11729189789123,6.50217141230068,6.50540254742097,173
"175",2015,12,6.42642857142857,98,6.69206896551724,6.04125,5.7875,6.35285714285714,6.43869047619048,58,40,12,14,84,7864,4960,2904,913,1770,6094,6.50369688580875,6.73972540322581,6.10056277892562,6.11295728368017,6.50099039548023,6.50448298490319,174
"176",2016,1,6.59398496240602,133,6.76585365853659,6.31764705882353,6.34375,6.3,6.63418803418803,82,51,16,16,117,7997,5042,2955,929,1786,6211,6.50519848818307,6.74015033716779,6.10430941116751,6.11693218514532,6.49918980963046,6.50692630977299,175
"177",2016,2,6.51855555555556,90,7.00615384615385,5.85131578947368,6.11785714285714,6.72666666666667,6.47693333333333,52,38,14,15,75,8087,5094,2993,943,1801,6286,6.50534713861754,6.74286572438163,6.10109733043769,6.11694591728526,6.50108439755691,6.50656845529749,176
"178",2016,3,6.5355421686747,83,6.82232142857143,5.94074074074074,6.25,6.95454545454545,6.47152777777778,56,27,6,11,72,8170,5150,3020,949,1812,6358,6.50565389351285,6.74372970873786,6.09966367880795,6.11778714436249,6.50383719646799,6.50617164359862,177
"179",2016,4,6.42375,80,6.8462962962963,5.54615384615385,4.33333333333333,6.51666666666667,6.40735294117647,54,26,3,12,68,8250,5204,3046,952,1824,6426,6.50485967393939,6.74479400461184,6.09493903808273,6.11216386554622,6.50392160087719,6.50512594304388,178
"180",2016,5,6.60277777777778,72,7.06666666666667,5.47619047619048,5.6,7.4875,6.4921875,51,21,5,8,64,8322,5255,3067,957,1832,6490,6.50570683850036,6.7479177925785,6.09070241604174,6.10948798328109,6.50821670305677,6.50499835285054,179
"181",2016,6,6.52183908045977,87,6.76666666666667,5.87916666666667,6.11666666666667,7.05,6.45324675324675,63,24,6,10,77,8409,5318,3091,963,1842,6567,6.50587374360804,6.74813990221888,6.08905995147202,6.10953271028037,6.51115798045602,6.50439155017512,180
"182",2016,7,6.34245283018868,106,6.90615384615385,5.44878048780488,4.81818181818182,6.3,6.34945054945055,65,41,11,15,91,8515,5383,3132,974,1857,6658,6.5038393787434,6.75004792866432,6.08067825989783,6.09494866529774,6.50945234248788,6.50227385250826,181
"183",2016,8,6.53505154639175,97,6.80983606557377,6.06944444444444,5.92857142857143,6.46,6.54878048780488,61,36,14,15,82,8612,5444,3168,988,1872,6740,6.50419093241988,6.75071785451874,6.08055060290404,6.09259109311741,6.50905608974359,6.50283966023739,182
"184",2016,9,6.71933333333333,75,6.94886363636364,6.39354838709677,6.425,6.9,6.70642857142857,44,31,8,5,70,8687,5488,3199,996,1877,6810,6.50604838379187,6.75230648688047,6.0835837167865,6.0952610441767,6.51009749600426,6.50493235095448,183
"185",2016,10,6.29607142857143,84,6.53270833333333,5.98055555555556,6.23076923076923,6.02857142857143,6.34957142857143,48,36,13,14,70,8771,5536,3235,1009,1891,6880,6.50403743130772,6.7504024566474,6.08243719010819,6.09700693756194,6.50653252247488,6.50335164389535,184
"186",2016,11,6.45752688172043,93,6.68620689655172,6.07857142857143,5.77777777777778,5.84,6.62671232876712,58,35,9,20,73,8864,5594,3270,1018,1911,6953,6.50354944833033,6.74973686092242,6.08239581345566,6.09418467583497,6.49955677655677,6.50464681576298,185
"187",2016,12,6.60255102040816,98,6.73220338983051,6.40641025641026,5.825,6.88,6.55240963855422,59,39,10,15,83,8962,5653,3309,1028,1926,7036,6.50463203637581,6.74955386520432,6.08621466001813,6.09156614785992,6.50251973001038,6.50521024872086,186
"188",2017,1,6.36821428571429,140,6.61104651162791,5.98148148148148,5.88235294117647,6.07692307692308,6.39803149606299,86,54,17,13,127,9102,5739,3363,1045,1939,7163,6.50253376290925,6.74747830632515,6.08453294974725,6.08816267942584,6.49966632284683,6.50330996928661,187
"189",2017,2,6.58954545454545,110,6.77333333333333,6.19571428571429,5.984375,6.53809523809524,6.60168539325843,75,35,16,21,89,9212,5814,3398,1061,1960,7252,6.50357276487191,6.74781183350533,6.08567813713949,6.08659754948162,6.50007806122449,6.50451727937121,188
"190",2017,3,6.78602150537634,93,7.11515151515152,5.98148148148148,6.2,7.42727272727273,6.7,66,27,5,11,82,9305,5880,3425,1066,1971,7334,6.50639573455132,6.75193503401361,6.08485673284672,6.08712945590994,6.50525266362253,6.50670293291519,189
"191",2017,4,6.49540229885057,87,6.63931034482759,6.20758620689655,5.71714285714286,6.73166666666667,6.4576,58,29,7,12,75,9392,5938,3454,1073,1983,7409,6.50629390012777,6.75083496126642,6.08588717718587,6.08471575023299,6.50662279374685,6.50620587258739,190
"192",2017,5,6.30913461538462,104,6.72,5.77044444444444,5.65625,6.23,6.31397959183673,59,45,16,6,98,9496,5997,3499,1089,1989,7507,6.50413461562763,6.7505315991329,6.08183032580737,6.07842056932966,6.50578833584716,6.50369645797256,191
"193",2017,6,6.51315789473684,95,6.75877192982456,6.14473684210526,6,6.75,6.49719101123596,57,38,8,6,89,9591,6054,3537,1097,1995,7596,6.50422399228444,6.75060918401057,6.08250616624258,6.07784867821331,6.50652280701754,6.50362023565034,192
"194",2017,7,6.55907692307692,104,6.90166666666667,6.09190909090909,5.90909090909091,6.72727272727273,6.53918279569892,60,44,11,11,93,9695,6114,3581,1108,2006,7689,6.50481240948943,6.7520915930651,6.08262170064228,6.07617328519855,6.5077333000997,6.50405037195994,193
"195",2017,8,6.534,100,6.81607142857143,6.175,6.1,6.47647058823529,6.54578313253012,56,44,10,17,83,9795,6170,3625,1118,2023,7772,6.50511039407861,6.75267228525122,6.08374298206897,6.07638640429338,6.50747058823529,6.50449605120947,194
"196",2017,9,6.29809523809524,84,6.68755102040816,5.75285714285714,5.92222222222222,6.4,6.29164556962025,49,35,9,5,79,9879,6219,3660,1127,2028,7851,6.5033501680332,6.75215918958032,6.08057877322404,6.0751552795031,6.50720562130177,6.50235426187747,195
"197",2017,10,6.40012048192771,83,6.6256862745098,6.040625,6.22727272727273,6.17,6.44285714285714,51,32,11,13,70,9962,6270,3692,1138,2041,7921,6.50249009335475,6.75113046251994,6.08023247833153,6.07662565905097,6.50505781479667,6.50182846989017,196
"198",2017,11,6.15497,100,6.4058064516129,5.74571052631579,5.88913333333333,5.3,6.24996666666667,62,38,15,10,90,10062,6332,3730,1153,2051,8011,6.4990363059034,6.74774921036008,6.07682447989276,6.07418647007806,6.49918235007313,6.49899891524154,197
"199",2017,12,6.67738738738739,111,6.92257575757576,6.31777777777778,6.125,6.70833333333333,6.67363636363636,66,45,8,12,99,10173,6398,3775,1161,2063,8110,6.50098233657722,6.74955267271022,6.07969677086093,6.07453660637382,6.50039893359186,6.50113074106042,198
"200",2018,1,6.61438356164384,146,6.74368932038835,6.3046511627907,6.3,5.59090909090909,6.69777777777778,103,43,14,11,135,10319,6501,3818,1175,2074,8245,6.50258681170656,6.74945977541917,6.08223030644316,6.0772229787234,6.49557521697203,6.50435055306246,199
"201",2018,2,6.51704545454545,88,6.76851851851852,6.11764705882353,6.53571428571429,6.95833333333333,6.44736842105263,54,34,14,12,76,10407,6555,3852,1189,2086,8321,6.50270907177861,6.74961678108315,6.08254291536864,6.08262153069806,6.49823729626078,6.50383010575652,200
"202",2018,3,6.395,80,6.6948275862069,5.60454545454545,5.45,6.5,6.38493150684932,58,22,10,7,73,10487,6613,3874,1199,2093,8394,6.50188741394107,6.74913624678664,6.07982842281879,6.07734528773978,6.49824319159102,6.50279608172504,201
"203",2018,4,6.51859266666667,90,6.64580259259259,6.32777777777778,6.29230769230769,6.15,6.59828837837838,54,36,13,16,74,10577,6667,3910,1212,2109,8468,6.50202955942139,6.7482992860357,6.08211133248082,6.07965099009901,6.49560123281176,6.50363056802079,202
"204",2018,5,6.44553571428571,56,6.64342105263158,6.02777777777778,6.4,6.75,6.39479166666667,38,18,5,8,48,10633,6705,3928,1217,2117,8516,6.50173202764977,6.74770489783744,6.08186234979633,6.08096713229252,6.49656258856873,6.50301710310005,203
"205",2018,6,6.76984126984127,63,7.17073170731707,6.02272727272727,5.5,7.4875,6.66545454545455,41,22,2,8,55,10696,6746,3950,1219,2125,8571,6.50331120512341,6.75027591758079,6.08153298987342,6.08001394585726,6.50029317647059,6.50405946213977,204
"206",2018,7,6.44095890410959,73,6.45470588235294,6.40909090909091,6.2,6.98571428571429,6.38318181818182,51,22,5,7,66,10769,6797,3972,1224,2132,8637,6.50288853654007,6.74805816389584,6.08334725830816,6.08050408496732,6.50188696060037,6.50313577052217,205
"207",2018,8,6.63164556962025,79,6.70566037735849,6.48076923076923,6.5,6.75,6.62533333333333,53,26,6,4,75,10848,6850,3998,1230,2136,8712,6.50382620298673,6.74773012262774,6.0859317933967,6.08255040650406,6.5023515917603,6.50418774678604,206
"208",2018,9,6.60425,80,6.88893617021277,6.19878787878788,5.29166666666667,6.36363636363636,6.64260869565217,47,33,12,11,69,10928,6897,4031,1242,2147,8781,6.50456136987555,6.74869237929535,6.08685569585711,6.07490901771336,6.50164089427107,6.5052754412937,207
"209",2018,10,6.49269662921348,89,6.70206896551724,6.10096774193548,6.16363636363636,6.33307692307692,6.52,58,31,11,13,76,11017,6955,4062,1253,2160,8857,6.50446552146683,6.74830357153128,6.08696339487937,6.07568794892259,6.50062638888889,6.50540178954499,208
"210",2018,11,6.5519587628866,97,6.76803278688525,6.18583333333333,6.25,5.88888888888889,6.61977272727273,61,36,10,9,88,11114,7016,4098,1263,2169,8945,6.50488002969228,6.74847510547321,6.08783194485115,6.07706809184481,6.49808805901337,6.50652695919508,209
"211",2018,12,6.47147368421053,95,6.70135593220339,6.09472222222222,6.17,6.5875,6.46080459770115,59,36,13,8,87,11209,7075,4134,1276,2177,9032,6.50459689981265,6.74808216819788,6.08789194726657,6.07801489028213,6.49841662838769,6.50608654229407,210
"212",2019,1,6.54912239130435,138,6.64679268041237,6.31804878048781,6.72266666666667,6.53333333333333,6.55104788617886,97,41,15,15,123,11347,7172,4175,1291,2192,9155,6.50513841015246,6.74671224623536,6.09015217005988,6.0855050348567,6.49865556569343,6.5066906105953,211
"213",2019,2,6.34208791208791,91,6.65178571428571,5.84657142857143,5.5,6.12875,6.36265060240964,56,35,8,8,83,11438,7228,4210,1299,2200,9238,6.50384119076762,6.74597678887659,6.088127152019,6.08189915319477,6.49731045454545,6.50539646460273,212
"214",2019,3,6.54361445783133,83,6.79109090909091,6.0575,6.58333333333333,7.30833333333333,6.4143661971831,55,28,6,12,71,11521,7283,4238,1305,2212,9309,6.50412772675983,6.74631748318001,6.0879248017933,6.08420459770115,6.50171021699819,6.50470217423998,213
"215",2019,4,6.36785714285714,70,6.80921052631579,5.84375,5.25,6.71428571428571,6.32936507936508,38,32,12,7,63,11591,7321,4270,1317,2219,9372,6.50330476576654,6.74664393252288,6.08609492037471,6.07660364464693,6.50238080216313,6.50352353179684,214
"216",2019,5,6.2097619047619,84,6.50612244897959,5.79485714285714,5.8125,6.27777777777778,6.2016,49,35,8,9,75,11675,7370,4305,1325,2228,9447,6.50119276573876,6.745044807327,6.08372713356562,6.07500905660377,6.50147351885099,6.50112655234466,215
"217",2019,6,6.5195,80,6.77849056603774,6.01111111111111,6.18571428571429,5.7,6.55142857142857,53,27,7,3,77,11755,7423,4332,1332,2231,9524,6.50131735772012,6.74528360905295,6.08327454062788,6.07559084084084,6.50039578664276,6.50153323603528,216
"218",2019,7,6.62150537634409,93,6.87692307692308,6.02857142857143,6.85,7.04,6.5710843373494,65,28,8,10,83,11848,7488,4360,1340,2241,9607,6.50226076468602,6.7464263127671,6.08292323623853,6.08021417910448,6.50280365908077,6.5021341251171,217
"219",2019,8,6.46356654320988,81,6.65831277777778,6.07407407407407,5.72222222222222,6.16666666666667,6.51520130434783,54,27,9,12,69,11929,7542,4387,1349,2253,9676,6.50199802414285,6.74579542826837,6.08286877364942,6.07782579688658,6.50101331557923,6.50222730777181,218
"220",2019,9,6.50513513513514,111,6.78888888888889,6.13270833333333,6.19055555555556,6.61666666666667,6.49161616161616,63,48,18,12,99,12040,7605,4435,1367,2265,9775,6.50202694601329,6.74615241551611,6.08340818714769,6.07931016825165,6.50162604856512,6.50211983938619,219
"221",2019,10,6.5359756097561,82,6.75,6.165,6.27777777777778,6.575,6.53055555555556,52,30,9,10,72,12122,7657,4465,1376,2275,9847,6.5022565937964,6.74617854512211,6.08395639641657,6.08060828488372,6.50194857142857,6.5023277576927,220
