"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,9,6.45,10,6.3,6.6,6,7,6.38888888888889,5,5,2,1,9,2344,995,1349,362,388,1956,6.52224975682594,6.93600334673367,6.21707197924388,6.19991436464089,6.50713943298969,6.525247101227,113
"117",2020,10,5.07,10,6,4.14,3,NA,5.07,5,5,1,0,10,2354,1000,1354,363,388,1966,6.51608047153781,6.93132333,6.20940184638109,6.19109917355372,6.50713943298969,6.51784503051882,114
"118",2020,11,5.41,10,6.02,4.8,4,6,5.34444444444444,5,5,1,1,9,2364,1005,1359,364,389,1975,6.51140162013537,6.92678938308458,6.20421640912435,6.18507967032967,6.50583573264782,6.5124978886076,115
"119",2020,12,6.48421052631579,19,6.75,6.02857142857143,6.16666666666667,7,6.45555555555556,12,7,3,1,18,2383,1017,1366,367,390,1993,6.51118482165338,6.9247033726647,6.2033163250366,6.18492915531335,6.50710282051282,6.5119836076267,116
"120",2021,1,6.11222166666667,6,7.1683325,4,NA,NA,6.11222166666667,4,2,0,0,6,2389,1021,1368,367,390,1999,6.51018282126413,6.92565784524976,6.20009510233918,6.18492915531335,6.50710282051282,6.51078372186093,117
"121",2021,2,6.1,11,6.8,5.51666666666667,6,7,6.01,5,6,1,1,10,2400,1026,1374,368,391,2009,6.50830281666667,6.92504547758285,6.19711069868995,6.18442663043478,6.50836342710998,6.50829102040817,118
"122",2021,3,6.75,4,6.66666666666667,7,NA,NA,6.75,3,1,0,0,4,2404,1029,1375,368,391,2013,6.5087049750416,6.92429218658892,6.19769461818182,6.18442663043478,6.50836342710998,6.50877131644312,119
"123",2021,4,5.4,5,6.5,4.66666666666667,NA,NA,5.4,2,3,0,0,5,2409,1031,1378,368,391,2018,6.50640380240764,6.92346911736179,6.1943614658926,6.18442663043478,6.50836342710998,6.50602411298315,120
"124",2021,5,6.04,10,6.48,5.6,NA,6.5,5.925,5,5,0,2,8,2419,1036,1383,368,393,2026,6.50447571723853,6.92132882239382,6.19221265365148,6.18442663043478,6.50832086513995,6.50372984205331,121
"125",2021,6,7.625,4,6.83333333333333,10,NA,NA,7.625,3,1,0,0,4,2423,1039,1384,368,393,2030,6.5063255303343,6.92107474494707,6.1949639450867,6.18442663043478,6.50832086513995,6.50593924137931,122
"126",2021,7,7.13333333333333,6,7.16,7,NA,NA,7.13333333333333,5,1,0,0,6,2429,1044,1385,368,393,2036,6.50787433511733,6.92221902298851,6.19554519855595,6.18442663043478,6.50832086513995,6.50778814341847,123
"127",2021,8,6.5,4,6.5,NA,NA,7.5,5.5,4,0,0,2,2,2433,1048,1385,368,395,2038,6.5078613892314,6.9206075,6.19554519855595,6.18442663043478,6.51334202531646,6.50679914622179,124
"128",2021,9,5.38,10,6.13333333333333,4.25,5,2,5.75555555555556,6,4,1,1,9,2443,1054,1389,369,396,2047,6.50324468276709,6.91612586337761,6.18994247660187,6.18121680216802,6.5019446969697,6.50349617000489,125
"129",2021,10,5.94428571428571,7,7,5.76833333333333,7,7,5.76833333333333,1,6,1,1,6,2450,1055,1395,370,397,2053,6.50164765714286,6.91620536492891,6.18812910394265,6.18342972972973,6.50319924433249,6.50134761811983,126
"130",2021,11,5.28571428571429,7,6,4.33333333333333,4,4,5.5,4,3,1,1,6,2457,1059,1398,371,398,2059,6.49818345950346,6.91274472143532,6.18414885550787,6.17754447439353,6.49690979899498,6.49842965517242,127
"131",2021,12,6.125,8,6.25,6,5,7,6,4,4,1,1,7,2465,1063,1402,372,399,2066,6.49697231643002,6.91025085606773,6.18362346647646,6.17437903225807,6.49817067669173,6.49674088092933,128
"132",2022,1,6.10714285714286,14,6.5,5.58333333333333,7.5,7.5,6,8,6,1,1,13,2479,1071,1408,373,400,2079,6.49477077853974,6.9071864239029,6.18106541193182,6.17793297587132,6.50067525,6.49363475709476,129
"133",2022,2,7.07692307692308,13,7.6,5.33333333333333,5,5,7.25,10,3,1,1,12,2492,1081,1411,374,401,2091,6.49780768860353,6.91359543015726,6.17926300496102,6.17478342245989,6.49693291770574,6.49797544715447,130
"134",2022,3,6.25,6,6.25,6.25,6,NA,6.25,4,2,1,0,6,2498,1085,1413,375,401,2097,6.49721247397919,6.91114899539171,6.17936312809625,6.17431733333333,6.49693291770574,6.49726593228422,131
"135",2022,4,5.625,4,6,5.5,5.5,NA,5.625,1,3,1,0,4,2502,1086,1416,376,401,2101,6.49581804956035,6.91031,6.17792379943503,6.17252393617021,6.49693291770574,6.49560526415993,132
"136",2022,5,5.66666666666667,6,5.66666666666667,NA,NA,5,5.8,6,0,0,1,5,2508,1092,1416,376,402,2106,6.4938344338118,6.9034767948718,6.17792379943503,6.17252393617021,6.4932092039801,6.49395377967711,133
"137",2022,6,6.26666666666667,6,6.525,5.75,NA,NA,6.26666666666667,4,2,0,0,6,2514,1096,1418,376,402,2112,6.49329226730311,6.90209549270073,6.17732023977433,6.17252393617021,6.4932092039801,6.49330807765152,134
"138",2022,7,6.78888888888889,9,7.43333333333333,5.5,3,8,6.44285714285714,6,3,1,2,7,2523,1102,1421,377,404,2119,6.49434671422909,6.90498789473684,6.1758902885292,6.16410875331565,6.50066856435644,6.49314141576215,135
"139",2022,8,6.53333333333333,9,6.62,6.425,5.25,NA,6.53333333333333,5,4,2,0,9,2532,1107,1425,379,404,2128,6.49448529225909,6.9037006865402,6.17658954385965,6.15928496042217,6.50066856435644,6.49331140037594,136
