"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,7,6.55044444444444,45,6.83935483870968,5.91071428571429,6.5,6.42857142857143,6.57289473684211,31,14,4,7,38,2925,1923,1002,185,347,2578,6.42873465641026,6.77322990119605,5.76759258483034,5.79969367567568,6.32334293948127,6.44292043056633,105
"119",2021,8,6.2948275862069,58,6.55384615384615,5.76315789473684,5.66666666666667,5.66,6.35471698113208,39,19,3,5,53,2983,1962,1021,188,352,2631,6.4261310325176,6.76886906218145,5.76751005876592,5.79757090425532,6.31392045454546,6.44114362219689,106
"120",2021,9,6.0375,32,6.62941176470588,5.36666666666667,6,6.5,6.00666666666667,17,15,3,2,30,3015,1979,1036,191,354,2661,6.42200625870647,6.76767109651339,5.76170634169884,5.80075041884817,6.31497175141243,6.43624534761368,107
"121",2021,10,6.34666666666667,45,6.38857142857143,6.2,4.25,6,6.37142857142857,35,10,2,3,42,3060,2014,1046,193,357,2703,6.42089832352941,6.76108296921549,5.76589652963671,5.78468046632124,6.31232492997199,6.43523820569737,108
"122",2021,11,6.31666666666667,54,6.55384615384615,5.7,6,5.5,6.36470588235294,39,15,1,3,51,3114,2053,1061,194,360,2754,6.41909083815029,6.75714617632733,5.76496491046183,5.78579036082474,6.30555555555556,6.43393205156137,109
"123",2021,12,6.363375,80,6.48222222222222,5.92294117647059,5.7725,6.48166666666667,6.35378378378378,63,17,4,6,74,3194,2116,1078,198,366,2828,6.41769532561052,6.74896082230624,5.76745618738404,5.78552186868687,6.30844262295082,6.43183481966054,110
"124",2022,1,6.49517796116505,103,6.54030697368421,6.36814814814815,6.125,8,6.33336913978495,76,27,4,10,93,3297,2192,1105,202,376,2921,6.42011592356688,6.74172647354015,5.78213372850679,5.79224420792079,6.35343085106383,6.42869982882575,111
"125",2022,2,6.20350877192982,57,6.36046511627907,5.72142857142857,2,7.6,6.06923076923077,43,14,1,5,52,3354,2235,1119,203,381,2973,6.41643476446035,6.73439124384788,5.78137423592493,5.77356320197044,6.36979002624672,6.42241244534141,112
"126",2022,3,6.48963465753425,73,6.69138358490566,5.955,4.33333333333333,6.57941176470588,6.46238089285714,53,20,3,17,56,3427,2288,1139,206,398,3029,6.41799402684564,6.733395,5.784422976295,5.75258898058252,6.37874371859297,6.4231513799934,113
"127",2022,4,6.71212121212121,66,6.84444444444444,6.42857142857143,5.625,7.22,6.62142857142857,45,21,4,10,56,3493,2333,1160,210,408,3085,6.4235515402233,6.73553697385341,5.79608428448276,5.75015871428571,6.39936274509804,6.42675057698541,114
"128",2022,5,6.34888888888889,45,6.36571428571429,6.29,6,7.33333333333333,6.27857142857143,35,10,1,3,42,3538,2368,1170,211,411,3127,6.42260190220464,6.7300708445946,5.80030578632479,5.75134279620853,6.4061800486618,6.42476032299328,115
"129",2022,6,6.11046511627907,43,6.25,5.82142857142857,6.125,6.4375,6.07692307692308,29,14,4,4,39,3581,2397,1184,215,415,3166,6.41885382016197,6.72426272841051,5.80055554898649,5.75829455813953,6.40648192771084,6.42047553063803,116
"130",2022,7,6.47058823529412,34,6.87894736842105,5.95333333333333,6.33333333333333,5.25,6.63333333333333,19,15,3,4,30,3615,2416,1199,218,419,3196,6.419340395574,6.72547920529801,5.80246686405338,5.76620793577982,6.3954415274463,6.42247357008761,117
"131",2022,8,6.48610169491525,59,6.62272727272727,6.08533333333333,5,7.33333333333333,6.44071428571429,44,15,1,3,56,3674,2460,1214,219,422,3252,6.42041250136092,6.72364136585366,5.80596191927512,5.76270926940639,6.40210900473934,6.42278767835178,118
