"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,8,6.31428571428571,42,7.08214285714286,4.77857142857143,5.46666666666667,7.3,6.08235294117647,28,14,3,8,34,2910,1909,1001,280,940,1970,6.77408912027492,7.17458878994238,6.01029904095904,6.10678571428571,6.83131808510638,6.74678189847716,110
"121",2011,9,6.7025641025641,39,6.92,6.31428571428571,6.975,6.7375,6.69354838709677,25,14,4,8,31,2949,1934,1015,284,948,2001,6.77314321464904,7.17129782833506,6.01449196059113,6.11901408450704,6.83052637130802,6.7459571914043,111
"122",2011,10,6.34411764705882,34,6.62,5.57777777777778,4.675,6.61111111111111,6.248,25,9,4,9,25,2983,1959,1024,288,957,2026,6.76825321488435,7.16426237876467,6.01065365234375,6.09895833333333,6.82846290491118,6.73981260612044,112
"123",2011,11,6.69767441860465,43,7.08214285714286,5.98,5.85,6.72222222222222,6.69117647058824,28,15,2,9,34,3026,1987,1039,290,966,2060,6.76725027759419,7.16310518369401,6.01021110683349,6.09724137931035,6.82747308488613,6.73900987378641,113
"124",2011,12,6.7972972972973,37,7,6.42307692307692,6.5,6.58333333333333,6.83870967741935,24,13,2,6,31,3063,2011,1052,292,972,2091,6.76761323539014,7.16115862754848,6.0153130608365,6.1,6.82596604938271,6.74048796747968,114
"125",2012,1,6.97169811320755,53,7.28648648648649,6.24375,6.5,6.6875,7.09459459459459,37,16,5,16,37,3116,2048,1068,297,988,2128,6.77108451219513,7.1634228515625,6.01873533707865,6.10673400673401,6.82372368421052,6.74664489661654,115
"126",2012,2,6.89655172413793,29,6.97619047619048,6.6875,7,7.25,6.80434782608696,21,8,2,6,23,3145,2069,1076,299,994,2151,6.77224144356121,7.16152247462542,6.02370756505576,6.11270903010033,6.8262967806841,6.74726189679219,116
"127",2012,3,7.02173913043478,46,7.37241379310345,6.42352941176471,6.5,6.6,7.18787878787879,29,17,6,13,33,3191,2098,1093,305,1007,2184,6.77583808837355,7.16443755958055,6.0299262031107,6.12032786885246,6.82337537239325,6.75391956959707,117
"128",2012,4,6.66,30,7.19,5.6,5.5,4.93333333333333,6.85185185185185,20,10,4,3,27,3221,2118,1103,309,1010,2211,6.77475918658802,7.16467894239849,6.02602841341795,6.11229773462783,6.81776138613861,6.75511548620534,118
"129",2012,5,6.57142857142857,35,7.0625,5.5,5.35714285714286,6.28571428571429,6.64285714285714,24,11,7,7,28,3256,2142,1114,316,1017,2239,6.77257350737101,7.16353408029878,6.02083423698384,6.09556962025316,6.81409931170108,6.75371163019205,119
"130",2012,6,6.84615384615385,26,6.92105263157895,6.64285714285714,6.66666666666667,6,6.88,19,7,3,1,25,3282,2161,1121,319,1018,2264,6.77315641072517,7.16140212864414,6.02471841213202,6.10094043887147,6.81329960707269,6.75510615724382,120
"131",2012,7,6.78,25,7.09375,6.22222222222222,5.9,8.33333333333333,6.56818181818182,16,9,3,3,22,3307,2177,1130,322,1021,2286,6.77320814635622,7.16090491502067,6.02629145132743,6.09906832298137,6.81776591576885,6.75330723534558,121
"132",2012,8,6.52894736842105,38,6.8,6.00769230769231,6.07142857142857,5.95,6.79615384615385,25,13,7,12,26,3345,2202,1143,329,1033,2312,6.77043328550075,7.15680744777475,6.02607991251094,6.0984802431611,6.80768538238141,6.75378907439447,122
"133",2012,9,6.9,27,7.41176470588235,6.03,5.75,6,6.972,17,10,2,2,25,3372,2219,1153,331,1035,2337,6.77147074139976,7.15876070301938,6.02611391153513,6.0963746223565,6.80612463768116,6.75612338040223,123
"134",2012,10,6.75178571428571,28,6.98611111111111,6.33,6.5,6.65714285714286,6.78333333333333,18,10,5,7,21,3400,2237,1163,336,1042,2358,6.77130862941177,7.15737147966026,6.02872686156492,6.10238095238095,6.80512380038388,6.75636570822731,124
"135",2012,11,7.07878787878788,33,7.214,6.65625,4,7.5,7.02068965517241,25,8,1,4,29,3433,2262,1171,337,1046,2387,6.77426429944655,7.15799734748011,6.03301395388557,6.09614243323442,6.8077810707457,6.75957701717638,125
"136",2012,12,6.83472222222222,36,6.82708333333333,6.85,6.175,7.36666666666667,6.72833333333333,24,12,4,6,30,3469,2286,1183,341,1052,2417,6.77489170942635,7.15452318460192,6.04130121724429,6.09706744868035,6.81096863117871,6.75918921803889,126
"137",2013,1,6.59230769230769,52,7,5.88421052631579,6.91666666666667,6.45,6.62619047619048,33,19,6,10,42,3521,2319,1202,347,1062,2459,6.77219521158762,7.15232427770591,6.03881808652246,6.11123919308357,6.80756967984934,6.7569175843839,127
"138",2013,2,6.93421052631579,38,7.07142857142857,6.55,6.83333333333333,7,6.92647058823529,28,10,3,4,34,3559,2347,1212,350,1066,2493,6.77392507445912,7.15135918193438,6.04303575907591,6.11742857142857,6.80829174484052,6.75922997994385,128
"139",2013,3,6.45125,40,6.78620689655172,5.56818181818182,5.5,6.45,6.4515625,29,11,4,8,32,3599,2376,1223,354,1074,2525,6.77033879966657,7.14690235690236,6.03876479149632,6.11045197740113,6.80562290502793,6.75533082772278,129
"140",2013,4,6.78,25,6.75,6.83333333333333,6.1,5.5,6.89130434782609,16,9,5,2,23,3624,2392,1232,359,1076,2548,6.77040544701987,7.14424749163879,6.04456926948052,6.11030640668524,6.80319609665427,6.75655821821036,130
"141",2013,5,6.58214285714286,28,6.98823529411765,5.95454545454545,6.125,6.85,6.475,17,11,4,8,20,3652,2409,1243,363,1084,2568,6.76896203176342,7.14314653383146,6.04377259855189,6.11046831955923,6.80354151291513,6.75436539719627,131
"142",2013,6,6.85657894736842,38,6.86851851851852,6.82727272727273,6.41666666666667,5.94444444444444,7.13965517241379,27,11,6,9,29,3690,2436,1254,369,1093,2597,6.7698643197832,7.1401026272578,6.05064540669856,6.11544715447155,6.79646752058554,6.75866782441279,132
"143",2013,7,6.41666666666667,36,6.68181818181818,6,4,6.22222222222222,6.48148148148148,22,14,2,9,27,3726,2458,1268,371,1102,2624,6.76645178207193,7.13600081366965,6.05008623028391,6.10404312668464,6.791777676951,6.75581567835366,133
"144",2013,8,6.41805555555556,36,6.8804347826087,5.6,5.76,5.87,6.62884615384615,23,13,5,10,26,3762,2481,1281,376,1112,2650,6.76311784688995,7.13363160016122,6.04551861046058,6.09946808510638,6.78348830935252,6.75456993962264,134
"145",2013,9,6.51612903225806,31,7.17647058823529,5.71428571428571,5.8,6.125,6.65217391304348,17,14,5,8,23,3793,2498,1295,381,1120,2673,6.76109921961508,7.13392313851081,6.04193771428571,6.09553805774278,6.77878482142857,6.7536888664422,135
"146",2013,10,6.57142857142857,35,6.54761904761905,6.60714285714286,6.16666666666667,6.08333333333333,6.67241379310345,21,14,3,6,29,3828,2519,1309,384,1126,2702,6.75936503134796,7.12903533148075,6.04798268907563,6.09609375,6.77507904085257,6.75281655810511,136
"147",2013,11,6.60789473684211,38,7.52608695652174,5.2,4.3,7.4375,6.38666666666667,23,15,5,8,30,3866,2542,1324,389,1134,2732,6.75787618727367,7.13262785208497,6.03837563444109,6.07300771208226,6.77975220458554,6.74879587847731,137
"148",2013,12,6.725,40,6.95588235294118,5.41666666666667,6.5,7.22727272727273,6.53448275862069,34,6,2,11,29,3906,2576,1330,391,1145,2761,6.75753951356887,7.1302950310559,6.03557093233083,6.07519181585678,6.78405152838428,6.74654485331402,138
"149",2014,1,6.57719298245614,57,7.1225,5.29411764705882,6.08333333333333,7.3,6.50769230769231,40,17,6,5,52,3963,2616,1347,397,1150,2813,6.75494558163008,7.13017584097859,6.02621331848552,6.07531486146096,6.7862947826087,6.74212952008532,139
"150",2014,2,6.496875,32,6.99444444444444,5.85714285714286,5.6,6.9875,6.33333333333333,18,14,5,8,24,3995,2634,1361,402,1158,2837,6.7528784330413,7.12924829157175,6.02447416605437,6.06940298507463,6.78768480138169,6.73867125132182,140
"151",2014,3,6.65277777777778,18,6.65909090909091,6.64285714285714,7,7.75,6.58823529411765,11,7,1,1,17,4013,2645,1368,403,1159,2854,6.7524294393222,7.12729300567108,6.02763840643275,6.07171215880893,6.78851509922347,6.73777517168886,141
"152",2014,4,6.85714285714286,28,7.44444444444444,5.8,6.25,8.1875,6.325,18,10,4,8,20,4041,2663,1378,407,1167,2874,6.75315499628805,7.12943672549756,6.0259864586357,6.07346437346437,6.79810539845758,6.73490269311065,142
"153",2014,5,6.93939393939394,33,7.2,6.125,6.375,5.6,7.17857142857143,25,8,4,5,28,4074,2688,1386,411,1172,2902,6.75466355915562,7.13009300595238,6.02655796536797,6.07639902676399,6.79299402730375,6.73918343900758,143
"154",2014,6,6.97727272727273,22,6.975,7,7,6.5,7.025,20,2,1,2,20,4096,2708,1388,412,1174,2922,6.75585921386719,7.12894756277696,6.02796061959654,6.07864077669903,6.79249488926746,6.7411397467488,144
"155",2014,7,6.2175,40,6.7,5.21538461538462,5.21666666666667,5.76666666666667,6.25405405405405,27,13,6,3,37,4136,2735,1401,418,1177,2959,6.7506526450677,7.12471297989031,6.0204206566738,6.06626794258373,6.78988020390824,6.73504911794525,145
"156",2014,8,6.51730769230769,26,6.79117647058824,6,7.125,6.2,6.59285714285714,17,9,4,5,21,4162,2752,1410,422,1182,2980,6.74919493993273,7.12265261627907,6.02029031205674,6.07630331753555,6.78738494077834,6.73404709395973,146
"157",2014,9,6.68548387096774,31,6.97608695652174,5.85,6.2,7.125,6.62037037037037,23,8,4,4,27,4193,2775,1418,426,1186,3007,6.74872390651085,7.12143783783784,6.01932957686883,6.0774647887324,6.78852360876897,6.73302638510143,147
"158",2014,10,6.8,29,7.375,6.09230769230769,5.54,4.75,6.95185185185185,16,13,5,2,27,4222,2791,1431,431,1188,3034,6.74907611084794,7.12289143676102,6.01999255066387,6.07122969837587,6.78509175084175,6.73497374423204,148
"159",2014,11,6.8125,32,7.06818181818182,6.25,3,8.375,6.58928571428571,22,10,1,4,28,4254,2813,1441,432,1192,3062,6.74955320639398,7.12246356203342,6.02158871616933,6.06412037037037,6.79042701342282,6.73364152188113,149
"160",2014,12,6.32027027027027,37,6.51590909090909,6.03333333333333,6.8875,6.35,6.31451612903226,22,15,8,6,31,4291,2835,1456,440,1198,3093,6.74585162899091,7.11775661375661,6.02170971153846,6.07909090909091,6.78822120200334,6.7294407824119,150
"161",2015,1,6.57543859649123,57,6.77666666666667,6.35185185185185,6.72727272727273,6.27777777777778,6.63125,30,27,11,9,48,4348,2865,1483,451,1207,3141,6.74361760349586,7.114184991274,6.02772039109912,6.09490022172949,6.78441507870754,6.72794025469596,151
"162",2015,2,6.35789473684211,38,6.48,6.12307692307692,5.16666666666667,7,6.26060606060606,25,13,3,5,33,4386,2890,1496,454,1212,3174,6.74027572731418,7.10869896193772,6.02854902406417,6.08876651982379,6.78530445544554,6.72308139256459,152
"163",2015,3,6.41666666666667,36,6.88095238095238,5.76666666666667,5.14285714285714,6.875,6.359375,21,15,7,4,32,4422,2911,1511,461,1216,3206,6.73764118950701,7.10705599450361,6.02594926538716,6.07440347071584,6.78559950657895,6.71945113537118,153
"164",2015,4,6.23939393939394,33,6.695,5.53846153846154,5.125,5.85714285714286,6.34230769230769,20,13,4,7,26,4455,2931,1524,465,1223,3232,6.7339504691358,7.10424428522689,6.02179090551181,6.06623655913979,6.78028536385936,6.71641718440594,154
"165",2015,5,6.32413793103448,29,7.1,4.85,7.25,4.66666666666667,6.51538461538462,19,10,2,3,26,4484,2950,1534,467,1226,3258,6.73130003122212,7.10421694915254,6.01415211212516,6.07130620985011,6.77511337683524,6.71481287292818,155
"166",2015,6,6.65434782608696,23,6.628125,6.71428571428571,7,6.4,6.725,16,7,1,5,18,4507,2966,1541,468,1231,3276,6.73090733081873,7.10164868509777,6.01733247242051,6.0732905982906,6.77358976441917,6.71486884615385,156
"167",2015,7,7.08,30,7.40434782608696,6.01428571428571,6.36666666666667,6.31666666666667,7.27083333333333,23,7,3,6,24,4537,2989,1548,471,1237,3300,6.73321563588274,7.10397791903647,6.01731869509044,6.07515923566879,6.77137348423605,6.71891222424243,157
"168",2015,8,6.25365853658537,41,6.55,5.61538461538461,6,6.5,6.22702702702703,28,13,6,4,37,4578,3017,1561,477,1241,3337,6.72892078200087,7.0988365926417,6.01397139013453,6.07421383647799,6.77049879129734,6.71345829787234,158
"169",2015,9,6.30357142857143,28,7,5.22727272727273,1,5.5,6.4,17,11,1,3,25,4606,3034,1572,478,1244,3362,6.72633507164568,7.09828279499011,6.00846650127226,6.06359832635983,6.76743488745981,6.71112740630577,159
"170",2015,10,6.42307692307692,26,6.875,5.7,5.66666666666667,7,6.375,16,10,3,2,24,4632,3050,1582,481,1246,3386,6.72463284542314,7.09711147540984,6.00651664981037,6.06112266112266,6.76780818619583,6.70874493207325,160
"171",2015,11,6.49318181818182,44,6.92068965517241,5.66666666666667,5.83333333333333,6.16666666666667,6.51707317073171,29,15,6,3,41,4676,3079,1597,487,1249,3427,6.72245494867408,7.09544982137058,6.00332457107076,6.05831622176591,6.76636429143315,6.70645180624453,161
"172",2015,12,6.19111111111111,45,6.35666666666667,5.86,6.18,5.66666666666667,6.27179487179487,30,15,5,6,39,4721,3109,1612,492,1255,3466,6.71739024359246,7.08832100353812,6.0019909057072,6.05955284552846,6.76110677290837,6.70156097518754,162
"173",2016,1,6.882,50,7.1265625,6.44722222222222,6.17222222222222,7.16666666666667,6.84318181818182,32,18,9,6,44,4771,3141,1630,501,1261,3510,6.71911535107944,7.0887106017192,6.00690757055215,6.06157684630739,6.76303647898493,6.70333627920228,163
"174",2016,2,6.35483870967742,31,6.66666666666667,5.28571428571429,5.25,6.5,6.33928571428571,24,7,4,3,28,4802,3165,1637,505,1264,3538,6.71676371095377,7.0855102685624,6.00382366524129,6.05514851485149,6.7624121835443,6.70045515545506,164
"175",2016,3,6.959375,32,7.23809523809524,6.42727272727273,6.64,7.07142857142857,6.928,21,11,5,7,25,4834,3186,1648,510,1271,3563,6.71836974348366,7.08651600753296,6.00665008495146,6.06088235294118,6.7641140833989,6.70205173730003,165
"176",2016,4,6.701,30,6.83533333333333,6.56666666666667,6.42857142857143,5.84333333333333,6.7962962962963,15,15,7,3,27,4864,3201,1663,517,1274,3590,6.71826261101974,7.08533895657607,6.01170134696332,6.06586073500967,6.76194583987441,6.70276054038998,166
"177",2016,5,6.89166666666667,30,7.07,6,6,6.92857142857143,6.8804347826087,25,5,1,7,23,4894,3226,1668,518,1281,3613,6.71932557008582,7.08522008679479,6.01166627098321,6.06573359073359,6.76285636221702,6.7038915970108,167
"178",2016,6,6.16607142857143,28,6.66590909090909,4.33333333333333,4.25,6.27222222222222,6.11578947368421,22,6,4,9,19,4922,3248,1674,522,1290,3632,6.7161782486794,7.08237992610838,6.00565074074074,6.05181992337165,6.75943333333333,6.70081507158591,168
"179",2016,7,6.88888888888889,36,7.36363636363636,6.14285714285714,6,7.33333333333333,6.84848484848485,22,14,4,3,33,4958,3270,1688,526,1293,3665,6.71743229931424,7.08427217125382,6.0067887085308,6.05142585551331,6.76076488785769,6.70214470395635,169
"180",2016,8,6.6,45,6.63333333333333,6.53333333333333,6.08333333333333,6.5,6.61538461538461,30,15,6,6,39,5003,3300,1703,532,1299,3704,6.71637604237458,7.08017272727273,6.01142650616559,6.05178571428572,6.75956043110085,6.70123119330454,170
"181",2016,9,6.09090909090909,33,6.26315789473684,5.85714285714286,6.0625,6.28571428571429,6.03846153846154,19,14,8,7,26,5036,3319,1717,540,1306,3730,6.71227747021446,7.07549563121422,6.01016851485149,6.05194444444445,6.75702067381317,6.69661135120644,171
"182",2016,10,6.80357142857143,28,6.88235294117647,6.68181818181818,6.66666666666667,6.41666666666667,6.90909090909091,17,11,6,6,22,5064,3336,1728,546,1312,3752,6.71278225513428,7.07451139088729,6.0144440625,6.05869963369963,6.75546417682927,6.69785723347548,172
"183",2016,11,6.02333333333333,30,6.11739130434783,5.71428571428571,5.75,5.5,6.15416666666667,23,7,4,6,24,5094,3359,1735,550,1318,3776,6.70872189634864,7.06795772551355,6.01323304899135,6.05645454545455,6.74974886191199,6.69440157309322,173
"184",2016,12,6.63,40,6.84166666666667,6.3125,6.5,6.6,6.63428571428571,24,16,6,5,35,5134,3383,1751,556,1323,3811,6.70810855862875,7.06635234998522,6.0159676413478,6.06124100719425,6.74918291761149,6.69384947257938,174
"185",2017,1,6.60714285714286,42,7.01666666666667,5.58333333333333,5,6.44444444444444,6.65151515151515,30,12,7,9,33,5176,3413,1763,563,1332,3844,6.70728928516229,7.06591561675945,6.01302288145207,6.04804618117229,6.74712387387387,6.69348604058273,175
"186",2017,2,6.60119047619048,42,6.89393939393939,5.52777777777778,6.58333333333333,6.55,6.60810810810811,33,9,3,5,37,5218,3446,1772,566,1337,3881,6.7064352893829,7.06426871735346,6.01055831828442,6.05088339222615,6.74638668661182,6.69267207936099,176
"187",2017,3,6.71666666666667,36,7.05652173913044,6.11538461538461,6.35714285714286,7.2,6.63870967741935,23,13,7,5,31,5254,3469,1785,573,1342,3912,6.70650539398553,7.06421735370424,6.01132175910364,6.05462478184991,6.74807675111773,6.69224446319019,177
"188",2017,4,6.63793103448276,29,6.86842105263158,6.2,6.25,7.5,6.41304347826087,19,10,8,6,23,5283,3488,1795,581,1348,3935,6.70612896838917,7.0631508027523,6.0123728913649,6.05731497418244,6.75142359050445,6.69061253875477,178
"189",2017,5,6.53846153846154,52,6.54545454545455,6.5,6,5.78571428571429,6.65555555555556,44,8,5,7,45,5335,3532,1803,586,1355,3980,6.70449472164948,7.05670158550396,6.01453651691625,6.05682593856655,6.74643468634686,6.69021616582915,179
"190",2017,6,6.66285714285714,35,7.13333333333333,5.63636363636364,6.14285714285714,7.5,6.61212121212121,24,11,7,2,33,5370,3556,1814,593,1357,4013,6.70422334078212,7.05721878515186,6.01224329658214,6.05784148397977,6.74754532056006,6.68957396959881,180
"191",2017,7,6.73976190476191,42,6.80515151515151,6.5,6.75,6.875,6.72552631578947,33,9,4,4,38,5412,3589,1823,597,1361,4051,6.70449913895048,7.05490108665367,6.01465131102578,6.06247906197655,6.74791991182954,6.68991121698346,181
"192",2017,8,6.63055555555556,36,7.23913043478261,5.55384615384615,5.38888888888889,6.75,6.60666666666667,23,13,9,6,30,5448,3612,1836,606,1367,4081,6.70401052496329,7.05607419712071,6.01138852941176,6.05247524752475,6.74792904169715,6.68929927468758,182
"193",2017,9,6.42571428571429,35,6.37083333333333,6.54545454545455,6.92857142857143,6.78571428571429,6.33571428571429,24,11,7,7,28,5483,3636,1847,613,1374,4109,6.70223405799745,7.05155115511551,6.01456921494315,6.06247960848287,6.74812154294032,6.6868898369433,183
"194",2017,10,6.79259259259259,27,7.15238095238095,5.53333333333333,6.6,6.66666666666667,6.80833333333333,21,6,2,3,24,5510,3657,1853,615,1377,4133,6.70267683121597,7.05213016133443,6.01301097679439,6.06422764227642,6.74794408133624,6.68759504960078,184
"195",2017,11,6.97826086956522,23,7.28571428571429,6.5,7.5,7.5,6.83333333333333,14,9,5,5,18,5533,3671,1862,620,1382,4151,6.70382240014459,7.05302097521112,6.01536484425349,6.0758064516129,6.75066497829233,6.68822701517707,185
"196",2017,12,6.66666666666667,33,6.80769230769231,6.14285714285714,6,5.6,6.85714285714286,26,7,3,5,28,5566,3697,1869,623,1387,4179,6.70360210923464,7.05129564511766,6.0158423434992,6.07544141252006,6.74651694304254,6.68935877961235,186
"197",2018,1,6.84210526315789,38,6.85,6.8125,7,7.28571428571429,6.74193548387097,30,8,4,7,31,5604,3727,1877,627,1394,4210,6.70454128122769,7.0496753420982,6.01923779435269,6.08133971291866,6.74922453371593,6.6897459239905,187
"198",2018,2,6.5,26,7.32352941176471,4.94444444444444,5.625,4.5,6.66666666666667,17,9,4,2,24,5630,3744,1886,631,1396,4234,6.70359668561279,7.05091880341881,6.01410887592789,6.0784469096672,6.74600214899713,6.68961510155881,188
"199",2018,3,6.75185185185185,27,6.98823529411765,6.35,5.92857142857143,6.0625,7.04210526315789,17,10,7,8,19,5657,3761,1896,638,1404,4253,6.70382700017677,7.05063546929008,6.0158804535865,6.07680250783699,6.74210754985755,6.69118982835646,189
"200",2018,4,6.96,25,7.11764705882353,6.625,5.8,6.25,7.02173913043478,17,8,5,2,23,5682,3778,1904,643,1406,4276,6.70495412530799,7.05093700370567,6.01843977941177,6.0746500777605,6.74140753911807,6.69296780636109,190
"201",2018,5,6.22608695652174,23,6.80769230769231,5.47,4.5,5.2,6.51111111111111,13,10,2,5,18,5705,3791,1914,645,1411,4294,6.70302354776512,7.05010287523081,6.01557436781609,6.06976744186047,6.73594542877392,6.69220548206801,191
"202",2018,6,6.47,16,6.86545454545455,5.6,5.75,3,6.70133333333333,11,5,4,1,15,5721,3802,1919,649,1412,4309,6.70237184757909,7.04956864807996,6.01449157894737,6.06779661016949,6.73329957507082,6.69223725690416,192
"203",2018,7,5.9804347826087,23,6.03846153846154,5.905,6.2,4.75,6.23947368421053,13,10,5,4,19,5744,3815,1929,654,1416,4328,6.69948108286908,7.04612319790302,6.01392397096941,6.06880733944954,6.7276970338983,6.69024961645102,193
"204",2018,8,6.83235294117647,34,7.42608695652174,5.59090909090909,5.41666666666667,6.25,6.95714285714286,23,11,6,6,28,5778,3838,1940,660,1422,4356,6.70026295257875,7.0484002084419,6.01152543298969,6.06287878787879,6.72568143459916,6.69196518365473,194
"205",2018,9,6.36111111111111,18,6.57692307692308,5.8,4.5,6.8,6.19230769230769,13,5,2,5,13,5796,3851,1945,662,1427,4369,6.69920968599034,7.04680862113737,6.01098166580977,6.05815709969789,6.72594183601962,6.69047844815748,195
"206",2018,10,6.5713332,25,6.96574055555556,5.55714285714286,5.18,4,6.67847208333333,18,7,5,1,24,5821,3869,1952,667,1428,4393,6.69866048273492,7.04643146291031,6.00935417008197,6.05157421289355,6.72403291316527,6.69041285454132,196
"207",2018,11,6.89473684210526,19,7.23076923076923,6.16666666666667,6.16666666666667,7.8,6.57142857142857,13,6,6,5,14,5840,3882,1958,673,1433,4407,6.69929840239726,7.04704877125193,6.0098362308478,6.05260029717682,6.72778715980461,6.69003486952576,197
"208",2018,12,6.77272727272727,22,6.875,6.5,6.5,7,6.72222222222222,16,6,4,4,18,5862,3898,1964,677,1437,4425,6.69957397987035,7.04634256798358,6.01133367617108,6.05524372230428,6.72854488517745,6.69016580112995,198
"209",2019,1,6.42307692307692,39,7.02,5.35714285714286,5,6.42857142857143,6.421875,25,14,4,7,32,5901,3923,1978,681,1444,4457,6.69774659718692,7.04617469538619,6.00670340748231,6.04904552129222,6.72709072022161,6.68823954902401,199
"210",2019,2,6.55654333333333,27,6.657916875,6.40909090909091,6.07142857142857,7.4,6.36484863636364,16,11,7,5,22,5928,3939,1989,688,1449,4479,6.69710346491228,7.04459761360752,6.00892877828054,6.04927325581395,6.7294126984127,6.68665111408797,200
"211",2019,3,6.109375,32,6.41176470588235,5.76666666666667,6.08333333333333,6.0625,6.125,17,15,6,8,24,5960,3956,2004,694,1457,4503,6.69394787583893,7.04187815975733,6.00711543912176,6.04956772334294,6.72575085792725,6.6836576371308,201
"212",2019,4,6.60454545454545,22,7.45,5.125,NA,6.3,6.71875,14,8,0,6,16,5982,3970,2012,694,1463,4519,6.69361908057506,7.04331738035265,6.00360802186879,6.04956772334294,6.72400478468899,6.68378188537287,202
"213",2019,5,6.80714285714286,14,6.71538461538462,8,8,7.53333333333333,6.60909090909091,13,1,1,3,11,5996,3983,2013,695,1466,4530,6.6938841460974,7.04224704996234,6.00459977148535,6.05237410071942,6.72566098226467,6.68360051655629,203
"214",2019,6,6.9,15,7,6.625,6,7,6.89285714285714,11,4,2,1,14,6011,3994,2017,697,1467,4544,6.69439849276327,7.04213069604407,6.00583011403074,6.05222381635581,6.72584798909339,6.68424523327465,204
"215",2019,7,6.53846153846154,26,6.94736842105263,5.42857142857143,5,6.7,6.5,19,7,4,5,21,6037,4013,2024,701,1472,4565,6.69372690740434,7.04168203339148,6.00383366600791,6.04621968616262,6.72576019021739,6.68339766484119,205
"216",2019,8,7.21455047619048,21,7.47253111111111,5.66666666666667,5.5,6.66666666666667,7.30586444444444,18,3,2,3,18,6058,4031,2027,703,1475,4583,6.69553233740508,7.04360594393451,6.00333465219536,6.04466571834993,6.72564,6.68584243945014,206
"217",2019,9,6.76307692307692,26,6.87294117647059,6.55555555555556,6.16666666666667,9,6.6736,17,9,6,1,25,6084,4048,2036,709,1476,4608,6.6958209894806,7.04288921936759,6.00577570726916,6.04569816643159,6.72718089430894,6.68577601996528,207
"218",2019,10,6.773295,26,6.87415956521739,6,6.5,6.89975,6.75030318181818,23,3,1,4,22,6110,4071,2039,710,1480,4630,6.69615066612111,7.04193594448539,6.00576720941638,6.04633802816901,6.7276472972973,6.68608262850972,208
"219",2019,11,6.15476190476191,21,6.08823529411765,6.4375,NA,4.25,6.35526315789474,17,4,0,2,19,6131,4088,2043,710,1482,4649,6.69429629261132,7.03796996819961,6.00661250122369,6.04633802816901,6.7243036437247,6.68473060228006,209
"220",2019,12,6.58725428571429,28,7.01279578947368,5.68888888888889,5,5.56,6.81057043478261,19,9,4,5,23,6159,4107,2052,714,1487,4672,6.69380965903556,7.03785350620891,6.00521897660819,6.04047619047619,6.72038870208473,6.68535010488014,210
"221",2020,1,6.26744186046512,43,6.88333333333333,4.84615384615385,5.5,4.83333333333333,6.64705882352941,30,13,6,9,34,6202,4137,2065,720,1496,4706,6.69085354563044,7.03673298283781,5.99792219854722,6.03597222222222,6.70903609625668,6.68507345728857,211
"222",2020,2,6.78111111111111,36,6.88,6.48444444444444,6.5,7.25,6.7225,27,9,2,4,32,6238,4164,2074,722,1500,4738,6.69137442930426,7.03571670268972,6.00003343297975,6.03725761772853,6.71047866666667,6.68532623258759,212
"223",2020,3,6.81615384615385,26,6.96,6.33666666666667,6.755,5,6.9675,20,6,4,2,24,6264,4184,2080,726,1502,4762,6.69189235153257,7.03535476816444,6.00100449038462,6.04121212121212,6.70820106524634,6.6867483599328,213
"224",2020,4,6.60538461538462,26,7.087,5,3.5,5.8,6.79714285714286,20,6,2,5,21,6290,4204,2086,728,1507,4783,6.69153476788553,7.03560046384396,5.99812528283797,6.03423076923077,6.70518779031188,6.68723305247753,214
"225",2020,5,7.05,30,7.02,7.2,6,8,6.90384615384615,25,5,2,4,26,6320,4229,2091,730,1511,4809,6.69323634335443,7.03550824071885,6.00099920612147,6.03413698630137,6.70861548643283,6.6884041775837,215
"226",2020,6,6.64285714285714,21,7.11538461538461,5.875,5.66666666666667,NA,6.64285714285714,13,8,3,0,21,6341,4242,2099,733,1511,4830,6.69306949850181,7.0357530292315,6.00051898046689,6.03263301500682,6.70861548643283,6.68820614699793,216
"227",2020,7,6.72222222222222,18,7.40909090909091,5.64285714285714,5.625,5.33333333333333,7,11,7,4,3,15,6359,4253,2106,737,1514,4845,6.69315201918541,7.03671863390548,5.99933017094017,6.03042062415197,6.70589035667107,6.68917145304438,217
"228",2020,8,6.852,25,7.14117647058824,6.2375,5.85,7.2,6.765,17,8,4,5,20,6384,4270,2114,741,1519,4865,6.69377407424812,7.03713450819672,6.00023147587512,6.02944669365722,6.7075167873601,6.68948318396711,218
"229",2020,9,7.30769230769231,13,7.9,5.33333333333333,5,7.25,7.31818181818182,10,3,1,2,11,6397,4280,2117,742,1521,4876,6.69502168047522,7.03915054906542,5.99928641473784,6.02805929919137,6.70823011176857,6.69090149507794,219
