"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2014,5,7.59117647058823,51,7.746875,7.32894736842105,7.16666666666667,7.57142857142857,7.59431818181818,32,19,3,7,44,5124,3123,2001,630,1743,3381,7.25365482825917,7.58846525776497,6.7311096151924,6.79536507936508,7.36759437751004,7.19491580597456,107
"110",2014,6,7.23816326530612,49,7.49357142857143,6.89761904761905,6.92857142857143,7.28,7.22142857142857,28,21,7,14,35,5173,3151,2022,637,1757,3416,7.25350808815001,7.58762202475404,6.73283894164194,6.79682888540031,7.36689641434263,7.19518745316159,108
"111",2014,7,7.165,40,7.75,6.2875,5.5,6.64285714285714,7.27575757575758,24,16,6,7,33,5213,3175,2038,643,1764,3449,7.25282895453673,7.58884944881889,6.72934265947007,6.78472783825816,7.36402324263038,7.19595834734706,109
"112",2014,8,7.55540540540541,37,7.77115384615385,7.04545454545455,7.08333333333333,7.6,7.53653846153846,26,11,6,11,26,5250,3201,2049,649,1775,3475,7.25496139809524,7.59033020930959,6.73103969741337,6.78748844375963,7.36548563380282,7.19850657266187,110
"113",2014,9,7.444,50,7.86875,6.68888888888889,7.0625,7.875,7.30789473684211,32,18,8,12,38,5300,3233,2067,657,1787,3513,7.25674478113207,7.59308598824621,6.7306726366715,6.79083713850837,7.36890710688304,7.1996898206661,111
"114",2014,10,7.42021276595745,47,7.73387096774194,6.8125,6.6,8.25,7.29878048780488,31,16,5,6,41,5347,3264,2083,662,1793,3554,7.25818166074434,7.59442310049019,6.73130117138742,6.78939577039275,7.37185554935862,7.20083296004502,112
"115",2014,11,7.33734693877551,49,7.73448275862069,6.7615,6.16666666666667,7.25214285714286,7.37142857142857,29,20,9,14,35,5396,3293,2103,671,1807,3589,7.25890054484803,7.59565654418463,6.73158836899667,6.781043219076,7.37092805755396,7.2024966118696,113
"116",2014,12,7.06346153846154,52,7.42142857142857,6.64583333333333,6.71428571428571,7.03571428571429,7.07368421052632,28,24,7,14,38,5448,3321,2127,678,1821,3627,7.25703512114537,7.59418759409816,6.73062075223319,6.78035398230088,7.36835090609555,7.2011470471464,114
"117",2015,1,7.09375,64,7.55,6.69117647058824,6.84615384615385,6.92307692307692,7.13725490196078,30,34,13,13,51,5512,3351,2161,691,1834,3678,7.25513921262699,7.59379200238734,6.73000015733457,6.78159189580318,7.36519465648855,7.20026110386079,115
"118",2015,2,7.0734693877551,49,7.38275862068966,6.625,6.66666666666667,7.35,7.0025641025641,29,20,9,10,39,5561,3380,2181,700,1844,3717,7.25353845351555,7.59198136094674,6.72903729481889,6.78011428571428,7.36511225596529,7.19818680118375,116
"119",2015,3,7.55348837209302,43,7.82,7.18333333333333,6.48333333333333,7.90909090909091,7.43125,25,18,6,11,32,5604,3405,2199,706,1855,3749,7.25583999643112,7.59365550660792,6.73275595270577,6.77759206798867,7.36833800539084,7.2001761376367,117
"120",2015,4,7.26333333333333,45,7.66111111111111,6.66666666666667,6.66666666666667,7.235,7.27142857142857,27,18,6,10,35,5649,3432,2217,712,1865,3784,7.25589968844043,7.59418618881118,6.73221936851601,6.77665730337078,7.36762305630027,7.20083518498943,118
"121",2015,5,7.20833333333333,42,7.50434782608696,6.85,6.5,8.08333333333333,7.0625,23,19,2,6,36,5691,3455,2236,714,1871,3820,7.25554864522931,7.59358813314037,6.73322018783542,6.77588235294117,7.36991822554784,7.1995315026178,119
"122",2015,6,6.92159090909091,44,7.52391304347826,6.26190476190476,6.55,6.51666666666667,6.98552631578947,23,21,10,6,38,5735,3478,2257,724,1877,3858,7.25298645858762,7.5931273720529,6.72883488701816,6.77276243093922,7.36719072988812,7.19742362363919,120
"123",2015,7,7.00102040816327,49,7.39761904761905,6.70357142857143,6.65,6.7,7.07820512820513,21,28,10,10,39,5784,3499,2285,734,1887,3897,7.25085189142462,7.59195398685338,6.72852531291028,6.77108991825613,7.36365500794913,7.19623052091352,121
"124",2015,8,7.3,50,7.78846153846154,6.77083333333333,6.79545454545455,6.80555555555556,7.40853658536585,26,24,11,9,41,5834,3525,2309,745,1896,3938,7.25127311278711,7.59340340425531,6.72896506712863,6.77144966442953,7.36100580168776,7.19844091924835,122
"125",2015,9,7.17811363636364,44,7.35132142857143,6.875,6.66666666666667,7.06154545454545,7.2169696969697,28,16,6,11,33,5878,3553,2325,751,1907,3971,7.25072547465124,7.59149563748944,6.72997003870968,6.77061251664447,7.35927844782381,7.19859489801058,123
"126",2015,10,7.41363636363636,33,7.86111111111111,6.87666666666667,6.86666666666667,6.88571428571429,7.55576923076923,18,15,6,7,26,5911,3571,2340,757,1914,3997,7.25163497546946,7.5928546625595,6.7309104017094,6.77137384412153,7.35754649947753,7.20091827370528,124
"127",2015,11,6.99848484848485,66,7.2037037037037,6.85641025641026,6.8625,7.19,6.96428571428571,27,39,8,10,56,5977,3598,2379,765,1924,4053,7.24883960849925,7.58993440800444,6.73296777637663,6.77232679738562,7.35667567567568,7.19764873920553,125
"128",2015,12,7.62954545454545,66,8.0578947368421,7.04821428571429,7.3125,7.39230769230769,7.6877358490566,38,28,8,13,53,6043,3636,2407,773,1937,4106,7.25299757405262,7.59482508250824,6.73663495637723,6.77791720569211,7.3569148167269,7.20397475401851,126
"129",2016,1,7.13125,56,7.54655172413793,6.68518518518519,6.5,6.5625,7.22604166666667,29,27,6,8,48,6099,3665,2434,779,1945,4154,7.25187970814888,7.59444311050477,6.73606423171734,6.77577663671373,7.35364730077121,7.20422974000963,127
"130",2016,2,7.14,40,7.85294117647059,6.61304347826087,5.8125,7.0625,7.159375,17,23,8,8,32,6139,3682,2457,787,1953,4186,7.25115073138948,7.59563661053774,6.73491263329263,6.76598475222363,7.35245468509985,7.20388684663163,128
"131",2016,3,7.0968085106383,47,7.65172413793103,6.20277777777778,6.34375,7.66363636363636,6.92361111111111,29,18,8,11,36,6186,3711,2475,795,1964,4222,7.24997806983511,7.59607491242252,6.73104256161616,6.7617358490566,7.35419755600815,7.20149700142113,129
"132",2016,4,6.93369565217391,46,7.43888888888889,6.21578947368421,6.58333333333333,7.01111111111111,6.91486486486486,27,19,6,9,37,6232,3738,2494,801,1973,4259,7.24764350770218,7.59493953986088,6.72711721732157,6.76039950062422,7.35263253928028,7.19900688894106,130
"133",2016,5,6.93877551020408,49,7.532,6.32083333333333,7.28571428571429,7.20833333333333,6.85135135135135,25,24,7,12,37,6281,3763,2518,808,1985,4296,7.24523393408693,7.59452139250597,6.72324477362986,6.7649504950495,7.35176020151134,7.19601264897579,131
"134",2016,6,7.22560526315789,38,7.43742307692308,6.76666666666667,6.5,6.6375,7.49703846153846,26,12,6,12,26,6319,3789,2530,814,1997,4322,7.24511589492008,7.59344338875692,6.72345072727273,6.76299754299754,7.34746820230345,7.19782354002776,132
"135",2016,7,7.29891304347826,46,7.67857142857143,6.70833333333333,6.08333333333333,7.23636363636364,7.31857142857143,28,18,6,11,35,6365,3817,2548,820,2008,4357,7.24550468813826,7.59406785433586,6.72334393249607,6.7580243902439,7.34685956175299,7.1987935138857,133
"136",2016,8,7.40135135135135,37,7.65526315789474,7.13333333333333,7.5,7.83333333333333,7.2625,19,18,7,9,28,6402,3836,2566,827,2017,4385,7.246405395189,7.59437095933263,6.72621992985191,6.76430471584038,7.34903024293505,7.19920030558723,134
"137",2016,9,6.876,50,7.53333333333333,6.26923076923077,6.28571428571429,7.85,6.74318181818182,24,26,7,6,44,6452,3860,2592,834,2023,4429,7.24353492560446,7.5939914507772,6.72163593364197,6.76028776978417,7.35051606524963,7.19466997967938,135
"138",2016,10,7.0425,60,7.51764705882353,6.42115384615385,6.125,6.86,7.10333333333333,34,26,4,15,45,6512,3894,2618,838,2038,4474,7.24168263820639,7.59332485875706,6.7186517723453,6.7572553699284,7.34690578999019,7.19375130531962,136
"139",2016,11,7.1427027027027,37,7.52777777777778,6.77789473684211,6.6875,7.4375,7.06137931034483,18,19,8,8,29,6549,3912,2637,846,2046,4503,7.24112342953123,7.59302326175868,6.71907862722791,6.75659574468085,7.34726001955034,7.19289880968243,137
"140",2016,12,6.89871794871795,39,7.44705882352941,6.475,7.105,7.61111111111111,6.685,17,22,10,9,30,6588,3929,2659,856,2055,4533,7.23909643897996,7.59239170272333,6.71705917262129,6.76066588785047,7.34841557177616,7.18953746746084,138
"141",2017,1,7.48285714285714,70,7.82,6.876,6.70714285714286,7.33333333333333,7.51379310344828,45,25,14,12,58,6658,3974,2684,870,2067,4591,7.24165925803545,7.59496904881731,6.71853961997019,6.75980459770115,7.34832801161103,7.19363392289261,139
"142",2017,2,7.18681818181818,44,7.48076923076923,6.76222222222222,6.75,6.83333333333333,7.24263157894737,26,18,4,6,38,6702,4000,2702,874,2073,4629,7.24129921515966,7.59422674999999,6.71883062176166,6.75975972540046,7.34683743367101,7.19403615035645,140
"143",2017,3,7.10936170212766,47,7.675,6.27578947368421,6.8,7.555,7.01794871794872,28,19,5,8,39,6749,4028,2721,879,2081,4668,7.24038040302267,7.59478823237338,6.71573698640206,6.75998862343572,7.3476376741951,7.19256498286204,141
"144",2017,4,6.68575757575758,33,7.04933333333333,6.38277777777778,6.9,6.14142857142857,6.83230769230769,15,18,5,7,26,6782,4043,2739,884,2088,4694,7.23768170746093,7.59276453128864,6.71354886454911,6.76078054298642,7.3435938697318,7.19056952279506,142
"145",2017,5,7.14473684210526,38,7.625,6.61111111111111,6.75,7.66666666666667,7.046875,20,18,6,6,32,6820,4063,2757,890,2094,4726,7.23716383284458,7.59292320945114,6.71288006528836,6.76070786516854,7.34451957975167,7.18959655945831,143
"146",2017,6,7.20161290322581,31,7.55882352941176,6.76785714285714,6.78571428571429,6.625,7.28703703703704,17,14,7,4,27,6851,4080,2771,897,2098,4753,7.23700296890965,7.59278112745097,6.7131578274991,6.76090301003344,7.34314775977121,7.19015008205344,144
"147",2017,7,7.1,46,7.77631578947368,6.62407407407407,6.90625,7.75,6.98333333333333,19,27,8,7,39,6897,4099,2798,905,2105,4792,7.2360892185008,7.59363186142961,6.7122981915654,6.76218784530387,7.34450071258907,7.18846689065108,145
"148",2017,8,7.07314814814815,54,7.20806451612903,6.89130434782609,6.9375,7.44230769230769,6.95609756097561,31,23,8,13,41,6951,4130,2821,913,2118,4833,7.2348233836858,7.59073777239709,6.71375765331443,6.76372398685651,7.34510103871577,7.18649562176702,146
"149",2017,9,7.33295454545455,44,7.54259259259259,7,6.71428571428571,6.70909090909091,7.54090909090909,27,17,7,11,33,6995,4157,2838,920,2129,4866,7.23544064903503,7.59042506615347,6.7154722832981,6.76334782608695,7.34181493658995,7.18889916563913,147
"150",2017,10,7.09166666666667,36,7.15625,7.04,6.46666666666667,6.85,7.121875,16,20,6,4,32,7031,4173,2858,926,2133,4898,7.23470450007111,7.58876036424634,6.7177432960112,6.76142548596112,7.34089263947492,7.18846127807268,148
"151",2017,11,7.14390243902439,41,7.70416666666667,6.35294117647059,6.91666666666667,7.8,6.93225806451613,24,17,6,10,31,7072,4197,2875,932,2143,4929,7.23417807409502,7.58942030021443,6.71558620521739,6.76242489270386,7.34303499766682,7.18684993710692,149
"152",2017,12,7.31590909090909,44,7.59230769230769,6.91666666666667,7.125,6.87777777777778,7.42857142857143,26,18,8,9,35,7116,4223,2893,940,2152,4964,7.23468343732434,7.5894380771963,6.71683731075009,6.76551063829787,7.34108921933086,7.18855425866237,150
"153",2018,1,7.27765957446809,47,7.51612903225806,6.815625,6.8,7.39285714285714,7.22878787878788,31,16,5,14,33,7163,4254,2909,945,2166,4997,7.23496542510122,7.58890385519511,6.71738066002063,6.76569312169312,7.34142382271468,7.18881995997598,151
"154",2018,2,7.22222222222222,36,7.8,6.57647058823529,7.075,7.2,7.225,19,17,4,4,32,7199,4273,2926,949,2170,5029,7.23490170023615,7.58984249941493,6.71656197539303,6.76699683877766,7.34116313364055,7.18905017697355,152
"155",2018,3,6.37817857142857,28,7.136125,6.075,6.91666666666667,5.5,6.52454166666667,8,20,6,4,24,7227,4281,2946,955,2174,5053,7.23158244638163,7.58899462742349,6.71220649694501,6.76793717277487,7.33777552897884,7.1858939916881,153
"156",2018,4,7.11428571428571,35,7.40740740740741,6.125,6.33333333333333,7.33333333333333,7.06896551724138,27,8,3,6,29,7262,4308,2954,958,2180,5082,7.23101712200496,7.587856545961,6.71061622884225,6.76657620041753,7.33776330275229,7.18522674931129,154
"157",2018,5,7.06323529411765,34,7.35769230769231,6.88095238095238,6.81818181818182,7,7.07678571428571,13,21,11,6,28,7296,4321,2975,969,2186,5110,7.2302352439693,7.58716408238833,6.71181860168067,6.76716202270382,7.3368362305581,7.1846325518591,155
"158",2018,6,6.690625,32,7.42777777777778,5.74285714285714,6.55,6.625,6.7125,18,14,8,8,24,7328,4339,2989,977,2194,5134,7.22787886735808,7.58650288084812,6.70728014051522,6.76538382804503,7.33424065633546,7.18242546552396,156
"159",2018,7,6.4525,20,7.47,5.435,6.5,6.98,6.27666666666667,10,10,2,5,15,7348,4349,2999,979,2199,5149,7.22576841861731,7.58623499655093,6.70303779259753,6.76484167517875,7.33343519781719,7.17978682074189,157
"160",2018,8,7.01707317073171,41,7.35217391304348,6.58888888888889,6.6,7.36666666666667,6.95714285714286,23,18,6,6,35,7389,4372,3017,985,2205,5184,7.22461041277575,7.58500365965233,6.70235675836924,6.76383756345177,7.33352562358277,7.17828363040123,158
"161",2018,9,6.87173913043478,23,7.54230769230769,6,5,7.04285714285714,6.796875,13,10,3,7,16,7412,4385,3027,988,2212,5200,7.22351542633567,7.58487708095781,6.70003645193261,6.75848178137652,7.33260578661844,7.17711006538461,159
"162",2018,10,7.316,25,7.84615384615385,6.74166666666667,7,7.08333333333333,7.38947368421053,13,12,5,6,19,7437,4398,3039,993,2218,5219,7.22382631975259,7.58564938608458,6.70020083580125,6.75969788519637,7.3319314697926,7.17788318451811,160
"163",2018,11,7.56666666666667,24,7.76666666666667,7.23333333333333,7.16666666666667,7.5,7.5695652173913,15,9,3,1,23,7461,4413,3048,996,2219,5242,7.22492914354644,7.58626467255835,6.70177504593176,6.76092369477912,7.33200721045516,7.17960174360931,161
"164",2018,12,7.35,30,7.7,6.65,6.25,7.9,7.24,20,10,4,5,25,7491,4433,3058,1000,2224,5267,7.22543002803364,7.58677780284231,6.70160573577502,6.75888,7.33328417266187,7.17988842604898,162
"165",2019,1,7.29395833333333,48,7.54269230769231,7,6.64285714285714,7.48,7.245,26,22,7,10,38,7539,4459,3080,1007,2234,5305,7.22586634036345,7.58652074456156,6.70373712337662,6.75807348560079,7.33394091316025,7.18035482375118,163
"166",2019,2,7.30384615384615,26,7.65833333333333,7,7,6.7,7.44761904761905,12,14,8,5,21,7565,4471,3094,1015,2239,5326,7.22613434765367,7.58671348691567,6.70507767937944,6.7599802955665,7.33252523447968,7.18140862561021,164
"167",2019,3,6.497,30,7.30769230769231,5.87705882352941,6.375,6.35714285714286,6.619375,13,17,8,14,16,7595,4484,3111,1023,2253,5342,7.22325429098091,7.58590454950936,6.70055298617808,6.7569696969697,7.3264642698624,7.17972526020217,165
"168",2019,4,6.98709677419355,31,7.5,6.175,6.25,6.8,7.02307692307692,19,12,2,5,26,7626,4503,3123,1025,2258,5368,7.22229430107527,7.58554208305574,6.69853357028498,6.75598048780488,7.32529849424269,7.17896653129657,166
"169",2019,5,6.82291666666667,24,7.09210526315789,5.8,NA,NA,6.82291666666667,19,5,0,0,24,7650,4522,3128,1025,2258,5392,7.22104135163399,7.58346881910659,6.69709729539642,6.75598048780488,7.32529849424269,7.17738173961424,167
"170",2019,6,6.95347826086957,23,7.776875,5.07142857142857,6.625,7.446,6.81666666666667,16,7,4,5,18,7673,4538,3135,1029,2263,5410,7.22023932490552,7.58415072719259,6.69346741307815,6.7554713313897,7.32556517896597,7.17618157855822,168
"171",2019,7,7.29230769230769,26,7.47142857142857,7.08333333333333,7.41666666666667,7.6375,7.13888888888889,14,12,6,8,18,7699,4552,3147,1035,2271,5428,7.22048270424731,7.58380404217926,6.69495403241182,6.75930434782609,7.32666402465874,7.17605791083272,169
"172",2019,8,7.15692307692308,26,7.89727272727273,6.614,6.535,7.48142857142857,7.03736842105263,11,15,6,7,19,7725,4563,3162,1041,2278,5447,7.22026878187703,7.58455971948279,6.69457,6.75801152737752,7.32713959613696,7.17557413989352,170
"173",2019,9,7.28125,16,8,6.5625,6,6.375,7.58333333333333,8,8,3,4,12,7741,4571,3170,1044,2282,5459,7.22039482495802,7.58528680813826,6.69423670031546,6.75583333333333,7.32547063978966,7.17647047810954,171
"174",2019,10,7.08333333333333,33,7.58823529411765,6.546875,6.75,7.25,7.06034482758621,17,16,4,4,29,7774,4588,3186,1048,2286,5488,7.21981301003345,7.58529773321708,6.69349665411174,6.75581106870229,7.32533858267716,7.17585684037901,172
"175",2019,11,7.044,25,7.55555555555556,6.75625,7.1375,7.6625,6.75294117647059,9,16,8,8,17,7799,4597,3202,1056,2294,5505,7.21924943454289,7.58523950402436,6.69381022485946,6.75870265151515,7.32651438535309,7.17455083378746,173
"176",2019,12,6.75909090909091,22,7.31818181818182,6.2,6.625,6.92857142857143,6.68,11,11,4,7,15,7821,4608,3213,1060,2301,5520,7.21795503644036,7.58460199652777,6.69211962029256,6.75819811320755,7.32530378096479,7.17320694565217,174
"177",2020,1,7.175,36,7.58181818181818,6.53571428571429,7,7.35714285714286,7.13103448275862,22,14,4,7,29,7857,4630,3227,1064,2308,5549,7.21775822069492,7.58458876889849,6.69144107220328,6.75910714285714,7.32540034662045,7.17298654532348,175
"178",2020,2,6.6859375,32,7.68846153846154,6,6.7,7.8,6.47962962962963,13,19,5,5,27,7889,4643,3246,1069,2313,5576,7.2156010064647,7.5848796037045,6.68739382008626,6.7588306828812,7.32642628620838,7.16962918579627,176
"179",2020,3,7.03125,32,7.32142857142857,6.80555555555556,5.8,7,7.03571428571429,14,18,5,4,28,7921,4657,3264,1074,2317,5604,7.21485624794849,7.58408761004938,6.68804544730392,6.75436685288641,7.32586275356064,7.16896008922198,177
"180",2020,4,6.76037037037037,27,7.50230769230769,6.07142857142857,7.5,8.17857142857143,6.264,13,14,2,7,20,7948,4670,3278,1076,2324,5624,7.21331232259688,7.58385995717344,6.68541194020744,6.75575278810409,7.32843115318416,7.16574188122333,178
"181",2020,5,7.22692307692308,26,7.84615384615385,6.60769230769231,6.15,8.07142857142857,6.91578947368421,13,13,6,7,19,7974,4683,3291,1082,2331,5643,7.21335670178079,7.58458808456118,6.68510493467031,6.75239371534196,7.33066237666237,7.16490029062555,179
"182",2020,6,7.10384615384615,26,7.5,6.64166666666667,6.75,6.125,7.28181818181818,14,12,2,4,22,8000,4697,3303,1084,2335,5665,7.2130007925,7.58433595912284,6.68494712079927,6.75238929889299,7.32859700214132,7.16535434068844,180
"183",2020,7,7.22142857142857,28,7.81666666666667,6.15,5.7,7.21666666666667,7.22272727272727,18,10,5,6,22,8028,4715,3313,1089,2341,5687,7.21303018684604,7.58522290562036,6.68333242982191,6.74755739210284,7.32831012387868,7.16557628626692,181
"184",2020,8,6.71785714285714,28,6.92941176470588,6.39090909090909,5.9,7.5,6.5875,17,11,5,4,24,8056,4732,3324,1094,2345,5711,7.2113091285998,7.58286686390532,6.68236472322503,6.74368372943327,7.32860298507462,7.16314696900718,182
"185",2020,9,7.2875,24,8.24166666666667,6.33333333333333,6.16666666666667,7.125,7.36875,12,12,3,8,16,8080,4744,3336,1097,2353,5727,7.21153543811881,7.58453330522765,6.6811092146283,6.74210574293528,7.32791075223119,7.16372137943076,183
"186",2020,10,7.42787863636364,22,7.43407388888889,7.4,7,8,7.3706665,18,4,2,2,20,8102,4762,3340,1099,2355,5747,7.21212289187855,7.5839645800084,6.68197016167665,6.74257506824386,7.32848152866242,7.16444156429441,184
"187",2020,11,6.94634146341463,41,7.05714285714286,6.83,7.425,6.76666666666667,6.996875,21,20,4,9,32,8143,4783,3360,1103,2364,5779,7.21078468254943,7.58165154296466,6.68285129166666,6.74504986400725,7.32634263959391,7.16351369960201,185
"188",2020,12,7.39310344827586,29,7.86428571428571,6.95333333333333,6.8,7.5,7.38076923076923,14,15,5,3,26,8172,4797,3375,1108,2367,5805,7.21143167767988,7.58247640817177,6.68405343407407,6.74529783393502,7.32656273764258,7.16448676485788,186
"189",2021,1,7.04651162790698,43,7.46,6.47222222222222,6.07142857142857,7.43333333333333,7.0175,25,18,7,3,40,8215,4822,3393,1115,2370,5845,7.21056843213634,7.58184142057237,6.6829296610669,6.74106726457399,7.32669789029536,7.16348086740804,187
"190",2021,2,7.01666666666667,30,7.70588235294118,6.11538461538461,5.58333333333333,7.5,6.98214285714286,17,13,6,2,28,8245,4839,3406,1121,2372,5873,7.2098629072165,7.5822771915685,6.68076345860246,6.73487065120428,7.32684401349072,7.16261632385493,188
"191",2021,3,7.58083333333333,18,7.45807692307692,7.9,7,7.61375,7.57142857142857,13,5,1,4,14,8263,4852,3411,1122,2376,5887,7.21067102384122,7.58194442085737,6.68255067135737,6.73510695187166,7.32732702020202,7.16358852896212,189
"192",2021,4,7.77764705882353,17,8.24727272727273,6.91666666666667,6,8.33333333333333,7.65857142857143,11,6,1,3,14,8280,4863,3417,1123,2379,5901,7.21183510507247,7.58344937898416,6.68296176177934,6.73445235975067,7.3285956284153,7.164762865616,190
"193",2021,5,7.19625,24,7.90055555555556,5.08333333333333,6,6.6,7.35315789473684,18,6,1,5,19,8304,4881,3423,1124,2384,5920,7.21179006141619,7.58461879328006,6.68015785568215,6.73379893238434,7.32706753355705,7.16536751182432,191
"194",2021,6,7.7375,24,8.08,7.16666666666667,6.75,7.74,7.73684210526316,15,9,2,5,19,8328,4896,3432,1126,2389,5939,7.21330507564842,7.58613650531045,6.68143366550116,6.73382770870337,7.32793177061532,7.16719576864792,192
"195",2021,7,6.99130434782609,23,7.26875,6.35714285714286,6.375,7.82,6.76111111111111,16,7,4,5,18,8351,4912,3439,1130,2394,5957,7.21269364986229,7.5851026730456,6.68077357952893,6.73255752212389,7.32895948203843,7.16596872083263,193
"196",2021,8,7,23,7.23333333333333,6.5625,6.5,6.4,7.16666666666667,15,8,2,5,18,8374,4927,3447,1132,2399,5975,7.21210946620492,7.584031729247,6.6804990832608,6.73214664310954,7.32702334305961,7.16597082343096,194
"197",2021,9,6.83333333333333,9,6.9,6.75,NA,8,6.5,5,4,0,2,7,8383,4932,3451,1132,2401,5982,7.21170281164261,7.58333826642335,6.68057964068386,6.73214664310954,7.32758392336526,7.16519151955867,195
"198",2021,10,7.58,30,8.14117647058823,6.84615384615385,6.66666666666667,7.4875,7.61363636363636,17,13,6,8,22,8413,4949,3464,1138,2409,6004,7.21301612623321,7.58525446150737,6.68120102193995,6.73180140597539,7.32811498547115,7.1668347218521,196
"199",2021,11,7.06086956521739,23,7.8625,6.63333333333333,5,7.125,7.04736842105263,8,15,3,4,19,8436,4957,3479,1141,2413,6023,7.21260131223329,7.5857019023603,6.68099463638976,6.72724802804557,7.32777828429341,7.16645785654989,197
"200",2021,12,7.19677419354839,31,7.47647058823529,6.85714285714286,9,7.65714285714286,7.0625,17,14,1,7,24,8467,4974,3493,1142,2420,6047,7.21254336482816,7.58532857458785,6.68170064128256,6.72923817863397,7.32873099173553,7.16604525715231,198
"201",2022,1,6.94222222222222,45,7.30227272727273,6.59782608695652,6.16666666666667,7.645,6.74142857142857,22,23,6,10,35,8512,4996,3516,1148,2430,6082,7.21111427044173,7.58408213170536,6.6811519738339,6.72629790940766,7.33003251028806,7.1636017214732,199
"202",2022,2,7.24230769230769,26,7.53333333333333,6.84545454545455,6.45,7.075,7.27272727272727,15,11,4,4,22,8538,5011,3527,1152,2434,6104,7.21120926095105,7.58393021951706,6.68166440034023,6.72533854166667,7.32961339359079,7.16399503112713,200
"203",2022,3,7.08947368421053,19,7.97272727272727,5.875,5,8.73333333333333,6.78125,11,8,2,3,16,8557,5022,3535,1154,2437,6120,7.21093895874723,7.58478182596575,6.67983885148515,6.72234835355286,7.33134140336479,7.16299439052287,201
"204",2022,4,7.29944444444444,18,7.50818181818182,6.97142857142857,6.91666666666667,8.218,6.94615384615385,11,7,3,5,13,8575,5033,3542,1157,2442,6133,7.21112474285715,7.58461441088813,6.68041511575381,6.7228522039758,7.33315683865684,7.16253475786727,202
"205",2022,5,7.01923076923077,26,7.34615384615385,6.69230769230769,6.8,5,7.1,13,13,5,1,25,8601,5046,3555,1162,2443,6158,7.21054466573654,7.58400006539833,6.68045860478199,6.72318416523236,7.33220180106426,7.1622808817798,203
"206",2022,6,7.05,25,7.63235294117647,5.8125,4.5,7,7.06578947368421,17,8,2,6,19,8626,5063,3563,1164,2449,6177,7.21007937282634,7.58416241951412,6.67850977827673,6.71936426116838,7.33138791343405,7.16198408126922,204
"207",2022,7,7.63333333333333,24,7.73076923076923,7.51818181818182,6.33333333333333,6.78571428571429,7.98235294117647,13,11,3,7,17,8650,5076,3574,1167,2456,6194,7.21125371907515,7.58453789007092,6.68109410744264,6.71837189374464,7.32983265472313,7.16423565870197,205
"208",2022,8,6.37214285714286,28,7.208,5.40769230769231,5.65,7.21428571428571,6.09142857142857,15,13,2,7,21,8678,5091,3587,1169,2463,6215,7.2085462860106,7.5834284678845,6.67647904655701,6.71654405474765,7.32950426309379,7.16061072727272,206
