"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,11,5.35909090909091,22,6.20714285714286,3.875,3.57142857142857,2,5.51904761904762,14,8,7,1,21,2946,2130,816,344,319,2627,6.22998292600136,6.55254929577465,5.38798982843137,5.41962209302326,5.81313479623824,6.28060133231823,106
"118",2020,12,6.14327473684211,19,6.23263875,5.66666666666667,6,4.5,6.33660117647059,16,3,1,2,17,2965,2146,819,345,321,2644,6.22942729173693,6.55016412861137,5.38901062271062,5.42130434782609,5.80495327102803,6.28096139183056,107
"119",2021,1,6.28030303030303,33,6.41666666666667,6.04166666666667,5.92857142857143,6.25,6.28225806451613,21,12,7,2,31,2998,2167,831,352,323,2675,6.2299872981988,6.54887042916474,5.39843525872443,5.43139204545454,5.80770897832817,6.28097641869159,108
"120",2021,2,6.10769230769231,26,6.465,4.91666666666667,5,6,6.11666666666667,20,6,4,2,24,3024,2187,837,356,325,2699,6.22893582010582,6.54810343850023,5.39498172043011,5.42654494382022,5.8088923076923,6.2795153464246,109
"121",2021,3,6.03857142857143,28,6.34090909090909,4.93,6,5.5,6.08,22,6,1,2,26,3052,2209,843,357,327,2725,6.22718935779817,6.5460399366229,5.39167224199288,5.4281512605042,5.80700305810397,6.27761171376147,110
"122",2021,4,6.2125,20,6.22058823529412,6.16666666666667,5.75,NA,6.2125,17,3,2,0,20,3072,2226,846,359,327,2745,6.22709372395833,6.54355445642408,5.39442044917258,5.42994428969359,5.80700305810397,6.27713731147541,111
"123",2021,5,6.48,10,5.96666666666667,7.25,6,6,6.53333333333333,6,4,2,1,9,3082,2232,850,361,328,2754,6.22791431537962,6.5420036827957,5.40315258823529,5.43310249307479,5.80759146341463,6.27797455337691,112
"124",2021,6,6.63333333333333,18,6.74375,5.75,5.75,5.5,6.7,16,2,2,1,17,3100,2248,852,363,329,2771,6.23026836129032,6.54343959964413,5.40396678403756,5.43484848484848,5.8066565349544,6.28056366654637,113
"125",2021,7,6.26666666666667,15,6.23076923076923,6.5,6.5,4,6.42857142857143,13,2,2,1,14,3115,2261,854,365,330,2785,6.23044363402889,6.54164184873949,5.40653360655738,5.44068493150685,5.80118181818181,6.28130769120287,114
"126",2021,8,5.55,20,6.36363636363636,4.55555555555556,5.2,5.875,5.33333333333333,11,9,5,8,12,3135,2272,863,370,338,2797,6.22610268580542,6.54078002640845,5.39765898030127,5.43743243243243,5.80292899408284,6.27724058634251,115
"127",2021,9,5.60869565217391,23,5.80555555555556,4.9,5.5,4,5.76190476190476,18,5,2,2,21,3158,2290,868,372,340,2818,6.22160605446485,6.53500096943231,5.39479228110599,5.4377688172043,5.79232352941176,6.27340025550036,116
"128",2021,10,5.47298263157895,19,6.0072225,4.55714285714286,3.66666666666667,5,5.49925944444444,12,7,3,1,18,3177,2302,875,375,341,2836,6.21712892351275,6.53224973501303,5.38809108571428,5.4236,5.79,6.26848680888575,117
"129",2021,11,5.2,15,5.81818181818182,3.5,2,2,5.42857142857143,11,4,1,1,14,3192,2313,879,376,342,2850,6.21234918233083,6.52885382187635,5.37949908987486,5.41449468085106,5.77891812865497,6.26436090877193,118
"130",2021,12,5.87347826086957,23,6.0375,5.49857142857143,5.16666666666667,6,5.86772727272727,16,7,3,1,22,3215,2329,886,379,343,2872,6.20992491135303,6.52547826964362,5.38043984198645,5.41253298153034,5.77956268221574,6.26132262883008,119
"131",2022,1,6,31,6.52173913043478,4.5,4.5,8.5,5.82758620689655,23,8,4,2,29,3246,2352,894,383,345,2901,6.2079200831793,6.52544170493197,5.37256118568233,5.40300261096606,5.79533333333333,6.25698675973802,120
"132",2022,2,5.96190476190476,21,5.8875,6.2,4,6.25,5.93157894736842,16,5,2,2,19,3267,2368,899,385,347,2920,6.20633871747781,6.52113128800676,5.37716318131257,5.39571428571429,5.79795389048991,6.25486938013699,121
"133",2022,3,6.71875,16,7.03846153846154,5.33333333333333,6,7,6.7,13,3,1,1,15,3283,2381,902,386,348,2935,6.2088360006092,6.52395585468291,5.37701740576497,5.39727979274611,5.80140804597701,6.25714432367973,122
"134",2022,4,6.18125,16,6.3,5.66666666666667,4.5,8,6.06,13,3,2,1,15,3299,2394,905,388,349,2950,6.20870220976053,6.52273972013367,5.37797756906077,5.39265463917526,5.80770773638968,6.25614189491526,123
"135",2022,5,5.51923076923077,26,5.81578947368421,4.71428571428571,6,4,5.64583333333333,19,7,3,2,24,3325,2413,912,391,351,2974,6.20331085413534,6.51717318276005,5.37288344298246,5.39731457800511,5.7974074074074,6.25121674176194,124
"136",2022,6,5.8,15,5.92307692307692,5,NA,7,5.71428571428571,13,2,0,1,14,3340,2426,914,391,352,2988,6.20149957784431,6.51398964962902,5.37206750547046,5.39731457800511,5.80082386363636,6.24870100066935,125
"137",2022,7,5.3125,16,5.5,4.75,6,6.5,5.14285714285714,12,4,1,2,14,3356,2438,918,392,354,3002,6.19726120083433,6.50899872436423,5.36935697167756,5.39885204081633,5.80477401129943,6.24354383411059,126
"138",2022,8,6.23826086956522,23,6.55764705882353,5.33333333333333,4.66666666666667,9,6.11272727272727,17,6,3,1,22,3379,2455,924,395,355,3024,6.19754027522936,6.50933559674134,5.36912305194805,5.39329113924051,5.81377464788732,6.24259212632275,127
