"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2019,7,7.04984848484848,66,7.44857142857143,6.59967741935484,6.5625,7.049,7.05,35,31,8,10,56,7269,3444,3825,963,1118,6151,7.08895796258082,7.59827070267132,6.63037676601307,6.70757009345794,7.07034597495528,7.09234086002276,105
"109",2019,8,6.98987179487179,78,7.57341463414634,6.34324324324324,5.58333333333333,6.725,7.02882352941177,41,37,6,10,68,7347,3485,3862,969,1128,6219,7.08790600653328,7.59797827833573,6.6276258751942,6.700608875129,7.06728439716312,7.09164634667953,106
"110",2019,9,6.92535211267606,71,7.375,6.34516129032258,5.96666666666667,7.02,6.91818181818182,40,31,3,5,66,7418,3525,3893,972,1133,6285,7.08635015233216,7.5954480283688,6.62537660673003,6.69834362139918,7.06707572815534,7.08982476213206,107
"111",2019,10,7.30185185185185,54,7.70588235294118,6.615,6,7.78571428571429,7.22978723404255,34,20,5,7,47,7472,3559,3913,977,1140,6332,7.08790757896145,7.59650303456027,6.62532357015078,6.69476970317298,7.07148842105263,7.09086364971573,108
"112",2019,11,7.0091935483871,62,7.68275862068965,6.41727272727273,6.375,7.24,6.96480769230769,29,33,8,10,52,7534,3588,3946,985,1150,6384,7.08725981284842,7.59720019509476,6.62358366193614,6.69217258883249,7.07295373913043,7.08983687813283,109
"113",2019,12,7.0634328358209,67,7.40625,6.75,6.42857142857143,6.86,7.09912280701754,32,35,7,10,57,7601,3620,3981,992,1160,6441,7.08704978687014,7.59551223756906,6.62469508414971,6.6903125,7.07111793103448,7.08991905449464,110
"114",2020,1,7.10760416666667,96,7.41177419354839,6.55294117647059,6.1875,7.05,7.1143023255814,62,34,8,10,86,7697,3682,4015,1000,1170,6527,7.08730614914902,7.59241833242803,6.62408745454545,6.68629,7.07093743589744,7.09024032940095,111
"115",2020,2,7.004375,70,7.30375,6.68738970588235,6.89520833333333,6.75,7.03719758064516,36,34,6,8,62,7767,3718,4049,1006,1178,6589,7.08655873310158,7.58962326519634,6.62461901210175,6.68753603379722,7.06875789473684,7.08974121718015,112
"116",2020,3,6.83114754098361,61,7.12777777777778,6.59558823529412,6.69444444444444,7.22222222222222,6.76346153846154,27,34,9,9,52,7828,3745,4083,1015,1187,6641,7.08456843127235,7.58629353805074,6.62437726671565,6.68759729064039,7.06992148272957,7.08718639963861,113
"117",2020,4,6.86677419354839,93,7.4921875,6.53868852459016,5.97142857142857,6.77384615384615,6.881875,32,61,7,13,80,7921,3777,4144,1022,1200,6721,7.0820113218028,7.58549624040244,6.62311592181467,6.68269202544031,7.066714,7.08474257997322,114
"118",2020,5,6.75198684210526,76,7.21210344827586,6.46808510638298,6.57142857142857,6.97727272727273,6.71386153846154,29,47,7,11,65,7997,3806,4191,1029,1211,6786,7.07887491309241,7.58265115606937,6.62137732760677,6.68193513119534,7.06590156895128,7.0811900795756,115
"119",2020,6,6.83815682352941,85,7.12205128205128,6.59746369565217,6.44102538461538,6.875,6.8321004109589,39,46,13,12,73,8082,3845,4237,1042,1223,6859,7.07634323311061,7.57797927178154,6.62111770356384,6.67892953934741,7.06402845461979,7.07853903047091,116
"120",2020,7,6.79253731343284,67,7.37903225806452,6.2875,6.1,6.08571428571429,6.875,31,36,8,7,60,8149,3876,4273,1050,1230,6919,7.07400981838262,7.57638810629515,6.61830697636321,6.67451864761905,7.05846081300813,7.07677398612516,117
"121",2020,8,6.71031742857143,70,7.18458774193548,6.33333333333333,6.46363636363636,6.72777777777778,6.70774131147541,31,39,11,9,61,8219,3907,4312,1061,1239,6980,7.07091230441659,7.57327937547991,6.61572952458256,6.67233230914232,7.05605875706215,7.07354891547278,118
"122",2020,9,6.96068965517241,58,7.31354838709677,6.55555555555556,6.6,7.08333333333333,6.92869565217391,31,27,5,12,46,8277,3938,4339,1066,1251,7026,7.0701399335508,7.57123476891824,6.61535508412076,6.67199303939963,7.05632038369304,7.07260054511813,119
"123",2020,10,6.65607742424242,66,7.70837958333333,6.0547619047619,5.71428571428571,6.14285714285714,6.71696796610169,24,42,7,7,59,8343,3962,4381,1073,1258,7085,7.06686435814455,7.57206553003534,6.60998076010043,6.66574518173346,7.05123751987281,7.06963903175723,120
"124",2020,11,6.92386363636364,88,7.29545454545455,6.55227272727273,6.84285714285714,6.80833333333333,6.94210526315789,44,44,14,12,76,8431,4006,4425,1087,1270,7161,7.06537176372909,7.56902736645033,6.60940694011299,6.6680262925483,7.04894236220472,7.06828551040358,121
"125",2020,12,7.2019211827957,93,7.53975314814815,6.73415384615385,6.73314285714286,7.6915,7.15584317647059,54,39,7,8,85,8524,4060,4464,1094,1278,7246,7.06686156851243,7.56863800492611,6.61049679883512,6.66844294332724,7.05296463223787,7.06931261523599,122
"126",2021,1,7.02035398230089,113,7.63545454545455,6.43706896551724,6.41875,6.85,7.04059405940594,55,58,16,12,101,8637,4115,4522,1110,1290,7347,7.06625309829802,7.56953105710814,6.60827238168952,6.66484376576577,7.05107658914729,7.06891781815707,123
"127",2021,2,6.52720588235294,68,7.264,6.09883720930233,6.66666666666667,6.49411764705882,6.53823529411765,25,43,9,17,51,8705,4140,4565,1119,1307,7398,7.06204227570362,7.56768606280193,6.60347375903614,6.66485842716711,7.04383228768171,7.06525942281698,124
"128",2021,3,6.86518987341772,79,7.29285714285714,6.525,6.5,7.4125,6.80352112676056,35,44,6,8,71,8784,4175,4609,1125,1315,7469,7.06027185906193,7.56538210778443,6.60272460620525,6.66397918222222,7.04607513307985,7.06277134957826,125
"129",2021,4,6.82826086956522,69,7.38709677419355,6.37236842105263,6.44444444444444,6.31818181818182,6.925,31,38,9,11,58,8853,4206,4647,1134,1326,7527,7.05846357280018,7.56406806942463,6.60084091026468,6.66223684303351,7.04003680241327,7.06170973960409,126
"130",2021,5,6.85694444444444,72,7.33783783783784,6.34857142857143,6.875,6.56666666666667,6.8984126984127,37,35,4,9,63,8925,4243,4682,1138,1335,7590,7.0568378722689,7.562095286354,6.59895508543357,6.66298469244288,7.03684554307116,7.06035430961792,127
"131",2021,6,6.95270833333333,48,7.794,6.03826086956522,7.33333333333333,6.21428571428571,7.07878048780488,25,23,3,7,41,8973,4268,4705,1141,1342,7631,7.05628084364203,7.56345367853796,6.59621417853347,6.66474722173532,7.03255499254843,7.06045331018215,128
"132",2021,7,6.45833333333333,48,6.89130434782609,6.06,6.5,6,6.47826086956522,23,25,4,2,46,9021,4291,4730,1145,1344,7677,7.05309921405609,7.55985092053135,6.59338006553911,6.66417168558952,7.03101845238095,7.05696485736616,129
"133",2021,8,6.69875,72,7.12,6.1721875,6.25166666666667,7.3,6.65388059701493,40,32,6,5,67,9093,4331,4762,1151,1349,7744,7.05029341361487,7.55578857076888,6.59054970810584,6.66202135534318,7.03201541882876,7.05347742897727,130
"134",2021,9,6.9672131147541,61,7.12903225806452,6.8,6.25,7.375,6.90566037735849,31,30,2,8,53,9154,4362,4792,1153,1357,7797,7.04973978697837,7.55275568546539,6.59186095784641,6.66130666088465,7.03403743551953,7.0524726446069,131
"135",2021,10,6.88508474576271,59,7.59653846153846,6.32454545454545,5.82333333333333,7.52,6.81320754716981,26,33,9,6,53,9213,4388,4825,1162,1363,7850,7.04868533702377,7.55301510938925,6.59003268601036,6.65481633390706,7.03617666911225,7.05085722420382,132
"136",2021,11,6.70108108108108,74,7.20875,6.31428571428571,6.5,6.49777777777778,6.72923076923077,32,42,7,9,65,9287,4420,4867,1169,1372,7915,7.04591558199634,7.55052269230769,6.58765311485515,6.65388928999145,7.03264489795918,7.04821594567277,133
"137",2021,12,6.82174418604651,86,7.36777777777778,6.22243902439024,5.7025,5.56875,6.95025641025641,45,41,8,8,78,9373,4465,4908,1177,1380,7993,7.04385874426544,7.54868091825308,6.58460222290138,6.64742275276126,7.02415855072464,7.04726000375329,134
"138",2022,1,6.68418811881188,101,7.13513513513514,6.423484375,6.44444444444444,5.61,6.80223076923077,37,64,9,10,91,9474,4502,4972,1186,1390,8084,7.0400243835761,7.5452821634829,6.5825283004827,6.64588244519393,7.01398474820144,7.04450175779317,135
"139",2022,2,6.89282894736842,76,7.5,6.5181914893617,6,7.844375,6.78088235294118,29,47,8,8,68,9550,4531,5019,1194,1398,8152,7.03885298534031,7.54499234164644,6.5819258238693,6.64155492462312,7.01873662374821,7.0423027735525,136
"140",2022,3,6.72338235294118,68,7.28703703703704,6.35219512195122,6.48571428571429,7.14727272727273,6.64157894736842,27,41,7,11,57,9618,4558,5060,1201,1409,8209,7.03662258369723,7.54346430451953,6.58006436956522,6.64064661115737,7.01974009936125,7.03952030819832,137
"141",2022,4,6.69473684210526,57,7.0258064516129,6.3,6.66666666666667,7,6.65882352941177,31,26,3,6,51,9675,4589,5086,1204,1415,8260,7.03460837312661,7.53996737851384,6.57863266024381,6.64071144518272,7.01965639575972,7.0371697590799,138
"142",2022,5,6.79439393939394,66,7.34864864864865,6.08724137931034,6.68,6.9475,6.77327586206897,37,29,6,8,58,9741,4626,5115,1210,1423,8318,7.03298080381891,7.53843715953308,6.5758466686217,6.64090626446281,7.01925073787772,7.0353296717961,139
"143",2022,6,6.89459459459459,37,7.28695652173913,6.25,5,6,6.91944444444444,23,14,1,1,36,9778,4649,5129,1211,1424,8354,7.03245714972387,7.5371930092493,6.57495724507701,6.63955126341866,7.01853497191011,7.0348302860905,140
"144",2022,7,7.07913043478261,46,7.88631578947368,6.51111111111111,6.35714285714286,6.75,7.11047619047619,19,27,7,4,42,9824,4668,5156,1218,1428,8396,7.03267569320032,7.53861403170523,6.57462290729248,6.63792822660099,7.01778277310924,7.03520869580753,141
"145",2022,8,6.78559322033898,59,7.03833333333333,6.52413793103448,5.88888888888889,6.75,6.79468085106383,30,29,9,12,47,9883,4698,5185,1227,1440,8443,7.03120064858848,7.53541939123031,6.57434054194793,6.63243405052975,7.01555125,7.03386973942911,142
