"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2020,12,7.90229166666667,192,8.27411290322581,7.22426470588235,7.53958333333333,8.26515151515152,7.82698113207547,124,68,24,33,159,25169,16185,8984,3523,4051,21117,7.87869656045135,8.3624952171764,7.00711583259127,7.14082470053931,7.90381755122192,7.77615517497751,100
"104",2021,1,7.74422110552764,199,8.28396946564886,6.70441176470588,6.21153846153846,7.86666666666667,7.72248520710059,131,68,26,30,169,25368,16316,9052,3549,4081,21286,7.87764166390729,8.36186473951949,7.00484187361909,7.13401674274444,7.90354444988973,7.77572906276426,101
"105",2021,2,7.63271286549708,171,8.26873981481481,6.54238095238095,6.17961538461538,8.13855555555556,7.57320196078431,108,63,26,18,153,25539,16424,9115,3575,4099,21439,7.8760017083676,8.36125237396493,7.00164548985189,7.12707564195804,7.9045764576726,7.77428372265498,102
"106",2021,3,8.07880952380952,126,8.44057471264368,7.27179487179487,7.73636363636364,8.405,8.0172641509434,87,39,11,20,106,25665,16511,9154,3586,4119,21545,7.87699737502436,8.36167034037914,7.00279644308499,7.12894462353597,7.90700628793396,7.77547917057322,103
"107",2021,4,8.14445741007194,139,8.35842696629213,7.7635916,8.071875,8.50588235294118,8.09409491803279,89,50,16,17,122,25804,16600,9204,3602,4136,21667,7.87843811850876,8.36165295120482,7.00692940243372,7.13313309827873,7.90946781914894,7.77727319472008,104
"108",2021,5,7.8952380952381,147,8.44565217391304,6.97454545454545,6.79444444444444,7.93846153846154,7.88595041322314,92,55,18,26,121,25951,16692,9259,3620,4162,21788,7.8785332823398,8.36211592319674,7.00673703639702,7.13144901104972,7.90964894281595,7.77787673535891,105
"109",2021,6,8.00496862318841,138,8.3518567,7.09210526315789,7.45833333333333,8.66666666666667,7.90571391666667,100,38,12,18,120,26089,16792,9297,3632,4180,21908,7.87920207290429,8.36205482729871,7.00708596536517,7.1325290253304,7.9129088277512,7.77857695727588,106
"110",2021,7,7.80876470588235,136,8.10546666666667,7.22826086956522,7.06666666666667,8.11536842105263,7.75897435897436,90,46,15,19,117,26225,16882,9343,3647,4199,22025,7.87883679237369,8.36068692453501,7.00817491383924,7.1322581354538,7.91382493450822,7.77847282542565,107
"111",2021,8,7.93027777777778,144,8.17011904761905,7.5945,6.96875,7.84375,7.94109375,84,60,16,16,128,26369,16966,9403,3663,4215,22153,7.87911770943153,8.35974340799245,7.0119162203552,7.13154393120393,7.91355893238434,7.77941244887826,108
"112",2021,9,7.9062015503876,129,8.2,7.48490566037736,7.9,8.76923076923077,7.80948275862069,76,53,15,13,116,26498,17042,9456,3678,4228,22269,7.87924956147634,8.35903102100692,7.0145672821489,7.13467792822186,7.91618990066225,7.7795690861736,109
"113",2021,10,7.78958083832335,167,8.2949494949495,7.05382352941176,6.19263157894737,7.72083333333333,7.80111888111888,99,68,19,24,143,26665,17141,9524,3697,4252,22412,7.8786879759985,8.35866091009859,7.01484756614868,7.12983646740601,7.91508722953904,7.77970658486525,110
"114",2021,11,7.79328467153285,137,8.15047619047619,7.22716981132075,7.27647058823529,7.94285714285714,7.77626016260163,84,53,17,14,123,26802,17225,9577,3714,4266,22535,7.87825143198269,8.35764566966618,7.01602257700741,7.13050765212709,7.91517836380685,7.77968777368538,111
"115",2021,12,7.75273684210526,190,8.06487394957983,7.22957746478873,7.01304347826087,7.831,7.74352941176471,119,71,23,20,170,26992,17344,9648,3737,4286,22705,7.87736791938352,8.35563691535978,7.01759413557214,7.12978469895638,7.91478555762949,7.77941704382295,112
"116",2022,1,7.78978346153846,286,8.17134820652174,7.10147058823529,7.06756756756757,7.67586206896552,7.80263840466926,184,102,37,29,257,27278,17528,9750,3774,4315,22962,7.87644962790527,8.35370234653127,7.01847161230769,7.12917472708002,7.91317981460023,7.77967694669454,113
"117",2022,2,7.67952380952381,168,8.25645833333333,6.91027777777778,5.88235294117647,8.11851851851852,7.5954609929078,96,72,17,27,141,27446,17624,9822,3791,4342,23103,7.87524422320193,8.35317264695869,7.01767849928731,7.12358359799525,7.91445667894979,7.77855265766351,114
"118",2022,3,7.88515286624204,157,8.40416666666667,7.06834426229508,7.45909090909091,8.108,7.84294696969697,96,61,22,25,132,27603,17720,9883,3813,4367,23235,7.87530058145854,8.35344891252822,7.0179912192654,7.12551938630999,7.91556466681933,7.77891848719604,115
"119",2022,4,7.90709459459459,148,8.31614583333333,7.15192307692308,6.68666666666667,8.09090909090909,7.875,96,52,15,22,126,27751,17816,9935,3828,4389,23361,7.87547014341826,8.35324790806017,7.01869222143935,7.12379974399164,7.91644358623832,7.77943671289756,116
"120",2022,5,7.71568965517241,174,8.38445544554456,6.79041095890411,6.75555555555556,8.55263157894737,7.61309677419355,101,73,27,19,155,27925,17917,10008,3855,4408,23516,7.87447455505819,8.35342382820785,7.01702710031974,7.12122060181582,7.91918577586207,7.77834032360946,117
"121",2022,6,7.90817610062893,159,8.42765957446809,7.15692307692308,5.94444444444444,8.66875,7.82307692307692,94,65,9,16,143,28084,18011,10073,3864,4424,23659,7.87466535927931,8.3538112670035,7.01792983421026,7.11847966356108,7.92189667721519,7.77861072107866,118
"122",2022,7,7.8146,150,8.16440860215054,7.24385964912281,7.02222222222222,8.18733333333333,7.77318518518519,93,57,18,15,135,28234,18104,10130,3882,4439,23794,7.87434624743218,8.35283830810871,7.01920110760118,7.11803333848532,7.92279362469024,7.77857993821972,119
"123",2022,8,7.888,175,8.27809523809524,7.30285714285714,7.23529411764706,7.55178571428571,7.95204081632653,105,70,17,28,147,28409,18209,10200,3899,4467,23941,7.87443035481714,8.35240731121973,7.02114776666666,7.11854460630931,7.92046807700918,7.77964500438578,120
