"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2021,11,5.975,20,6,5.96153846153846,4.5,5,6.14705882352941,7,13,2,3,17,10123,4573,5550,1270,2241,7882,7.20327527511607,7.78424666520883,6.72457578558559,6.94816535433071,7.13257697456493,7.22337612408018,218
"222",2021,12,6.56382352941176,34,7.66333333333333,6.168,6.8,5.74285714285714,6.77666666666667,9,25,5,7,27,10157,4582,5575,1275,2248,7909,7.20113474549571,7.78400916630292,6.72207993004484,6.94758431372549,7.12824955516014,7.22185113288658,219
"223",2022,1,6.35,46,6.86363636363636,5.87916666666667,4.66666666666667,6.375,6.34761904761905,22,24,3,4,42,10203,4604,5599,1278,2252,7951,7.19729742330686,7.77961120764552,6.71846679942847,6.94223004694836,7.12691163410302,7.21723312916614,220
"224",2022,2,6.96052631578947,38,7.29444444444444,6.66,6.5,7.56,6.86969696969697,18,20,6,5,33,10241,4622,5619,1284,2257,7984,7.19641886632164,7.77772176546949,6.71825869549742,6.94016355140187,7.1278710677891,7.21579666958917,221
"225",2022,3,6.875,22,7.55555555555556,6.40384615384615,7,8.5,6.7125,9,13,3,2,20,10263,4631,5632,1287,2259,8004,7.19572986553639,7.77729000215936,6.71753295632102,6.94030303030303,7.12908587870739,7.21453905672164,222
"226",2022,4,6.14772727272727,22,6.57142857142857,5.95,6,5,6.20238095238095,7,15,1,1,21,10285,4638,5647,1288,2260,8025,7.19348814876032,7.77547003018542,6.7154941756685,6.93957298136646,7.12814380530974,7.21189041869158,223
"227",2022,5,6.7125,20,7.75,5.44444444444444,4.5,8.41666666666667,6.41176470588235,11,9,1,3,17,10305,4649,5656,1289,2263,8042,7.1925546443474,7.77540976554097,6.71347164250354,6.93768037238169,7.12985196641626,7.21019903133549,224
"228",2022,6,5.92307692307692,13,7.42857142857143,4.16666666666667,2,8,5.75,7,6,1,1,12,10318,4656,5662,1290,2264,8054,7.19095518608257,7.7748883161512,6.7107728028965,6.93385271317829,7.1302363074205,7.2080234181773,225
"229",2022,7,7.2037037037037,27,8,6.46428571428571,5.33333333333333,7.16666666666667,7.21428571428571,13,14,3,6,21,10345,4669,5676,1293,2270,8075,7.19098845915901,7.77551509959306,6.71016483615222,6.93013921113689,7.13033259911894,7.20803970402476,226
"230",2022,8,6.608,25,8.22222222222222,5.7,8,7.75,6.50869565217391,9,16,1,2,23,10370,4678,5692,1294,2272,8098,7.18958299035679,7.77637451902522,6.70732530042164,6.93096599690881,7.13087808098592,7.20605342183255,227
