"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,6.97619047619048,21,7.14705882352941,6.25,7,7.83333333333333,6.63333333333333,17,4,1,6,15,4732,3180,1552,482,1287,3445,7.02301755283178,7.31112482704402,6.43269465850515,6.55207468879668,7.06954544677545,7.00563543396227,234
"236",2021,1,6.7607290625,32,7.09515136363636,6.025,6.65,6.78125,6.75388875,22,10,5,8,24,4764,3202,1562,487,1295,3469,7.02125574937028,7.30964093691443,6.43008457746479,6.55308008213552,7.06776447104247,7.00389374459498,235
"237",2021,2,6.9375,16,7.91666666666667,4,4,6,7,12,4,1,1,15,4780,3214,1566,488,1296,3484,7.02097539539749,7.31190736776602,6.42387746487867,6.54784836065574,7.0669405787037,7.0038769804822,236
"238",2021,3,7.32941176470588,17,7.88333333333333,6,5.33333333333333,7,7.35,12,5,3,1,16,4797,3226,1571,491,1297,3500,7.02206845736919,7.31403294482331,6.42252839592616,6.54042769857434,7.06688896684657,7.00545925714286,237
"239",2021,4,6.14285714285714,14,6.54545454545455,4.66666666666667,6,5,6.23076923076923,11,3,2,1,13,4811,3237,1574,493,1298,3513,7.01950995427146,7.31142115539079,6.419181772554,6.53823529411765,7.06529660246533,7.00259248505551,238
"240",2021,5,7.34875,16,7.715,6.25,NA,8.14,6.98909090909091,12,4,0,5,11,4827,3249,1578,493,1303,3524,7.02060128237,7.31291175130809,6.41875292141952,6.53823529411765,7.06942056024559,7.00255034052213,239
"241",2021,6,7.33333333333333,9,7.42857142857143,7,8,9,7.125,7,2,1,1,8,4836,3256,1580,494,1304,3532,7.02118328990901,7.31316040540541,6.41948867721519,6.54119433198381,7.07090106595092,7.00282768969422,240
"242",2021,7,7.06190476190476,21,7.38,6.26666666666667,NA,3.5,7.43684210526316,15,6,0,2,19,4857,3271,1586,494,1306,3551,7.02135935556928,7.31346691531642,6.41891053593947,6.54119433198381,7.06543261102604,7.0051499295973,241
"243",2021,8,7.31666666666667,18,7.54375,5.5,NA,5,7.60625,16,2,0,2,16,4875,3287,1588,494,1308,3567,7.02244972102564,7.3145878551871,6.41775321788413,6.54119433198381,7.06227445718655,7.0078462012896,242
"244",2021,9,7.2,10,7.33333333333333,7,7,6.66666666666667,7.42857142857143,6,4,1,3,7,4885,3293,1592,495,1311,3574,7.02281318116683,7.31462201032493,6.41921614949749,6.54212121212121,7.06136917620137,7.00867022943481,243
"245",2021,10,6.72222222222222,9,6.9375,5,NA,8,6.5625,8,1,0,1,8,4894,3301,1593,495,1312,3582,7.02226039844708,7.31370805210542,6.41832524168236,6.54212121212121,7.06208459603659,7.00767375767728,244
"246",2021,11,7.16666666666667,18,7.31818181818182,6.92857142857143,6,6.6,7.38461538461539,11,7,3,5,13,4912,3312,1600,498,1317,3595,7.0227895745114,7.31372291062802,6.42055756875,6.53885542168675,7.06033028853455,7.00903682892907,245
"247",2021,12,7.21111111111111,18,7.41428571428571,6.5,NA,7.7,7.07142857142857,14,4,0,4,14,4930,3326,1604,498,1321,3609,7.02347715821501,7.31414620565243,6.42075567955112,6.53885542168675,7.06226721423164,7.00927885840953,246
"248",2022,1,6.73684210526316,19,7.16666666666667,5.125,5.5,6,6.77777777777778,15,4,2,1,18,4949,3341,1608,500,1322,3627,7.0223767205496,7.31348407063753,6.41753240671642,6.5347,7.06146368381241,7.00812996967191,247
"249",2022,2,7.91666666666667,18,7.73076923076923,8.4,8,8.25,7.75,13,5,2,6,12,4967,3354,1613,502,1328,3639,7.02561755385544,7.31510145497913,6.42367768753875,6.54053784860558,7.06683357680723,7.01057636713383,248
"250",2022,3,7.13118533333333,15,7.339815,6.29666666666667,7,7.9,6.746778,12,3,1,5,10,4982,3366,1616,503,1333,3649,7.0259354014452,7.31518956030897,6.42344189975247,6.54145129224652,7.06995873218305,7.00985343381748,249
"251",2022,4,6.65714285714286,14,7.26666666666667,3,NA,NA,6.65714285714286,12,2,0,0,14,4996,3378,1618,503,1333,3663,7.02490195556445,7.31501718768502,6.4192102039555,6.54145129224652,7.06995873218305,7.00850537264537,250
"252",2022,5,6.93888888888889,18,6.83846153846154,7.2,8,6.225,7.14285714285714,13,5,1,4,14,5014,3391,1623,504,1337,3677,7.02459317311528,7.31319022707166,6.42161559457794,6.54434523809524,7.06743080777861,7.00901691052488,251
"253",2022,6,7.34615384615385,13,7.95,5.33333333333333,NA,9,7.20833333333333,10,3,0,1,12,5027,3401,1626,504,1338,3689,7.02542474040183,7.31506264628051,6.41960769372694,6.54434523809524,7.0688751793722,7.00966526972079,252
"254",2022,7,6.5,17,7.15,5.57142857142857,6.5,7.33333333333333,6.32142857142857,10,7,2,3,14,5044,3411,1633,506,1341,3703,7.02365387985725,7.31457873350923,6.4159718983466,6.54416996047431,7.06946680835198,7.00706324061572,253
"255",2022,8,7.32,15,7.1,7.76,6.9,7.25,7.33076923076923,10,5,2,2,13,5059,3421,1638,508,1343,3716,7.02453254991105,7.31395149371529,6.42007454822955,6.54557086614173,7.06973565897245,7.00819568891281,254
