"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,11,6.88461538461539,13,6.9375,6.8,NA,6.5,6.91666666666667,8,5,0,1,12,3381,1762,1619,656,547,2834,6.84283580301686,7.21090286606129,6.44225880172946,6.38786585365854,6.7854268738574,6.85391649611856,109
"112",2021,12,6.435375,16,7.38085714285714,5.7,6,5.75,6.53328571428571,7,9,1,2,14,3397,1769,1628,657,549,2848,6.84091664704151,7.21157538157151,6.4381554054054,6.38727549467275,6.78165482695811,6.8523403616573,110
"113",2022,1,6.36190485714286,35,6.71929842105263,5.9375,6,6.6,6.32222233333333,19,16,3,5,30,3432,1788,1644,660,554,2878,6.83603162004662,7.20634425055928,6.43328284671533,6.38551515151515,6.78001534296029,6.84681446143155,111
"114",2022,2,6.66766666666667,15,7.35,5.88785714285714,5.5,6.205,6.78333333333333,8,7,2,3,12,3447,1796,1651,662,557,2890,6.83529896141572,7.20698414253898,6.43097032101756,6.38283987915408,6.77691831238779,6.84655087197232,112
"115",2022,3,6.94,15,7.58571428571429,6.375,6.33333333333333,8,6.77692307692308,7,8,3,2,13,3462,1803,1659,665,559,2903,6.83575260543039,7.20845453133666,6.43070042194093,6.38261654135338,6.78129427549195,6.84623906992766,113
"116",2022,4,6.28125,8,6.8125,5.75,5,NA,6.28125,4,4,1,0,8,3470,1807,1663,666,559,2911,6.83447421325648,7.20757804095185,6.42906313890559,6.38054054054054,6.78129427549195,6.84468636894538,114
"117",2022,5,6.53888888888889,18,7,6.17,6,6.7,6.49285714285714,8,10,2,4,14,3488,1815,1673,668,563,2925,6.83294883027523,7.20666309641873,6.42751464435146,6.37940119760479,6.78071669626998,6.8430024,115
"118",2022,6,6.48,10,6.96,6,NA,7,6.42222222222222,5,5,0,1,9,3498,1820,1678,668,564,2934,6.83193982847341,7.20598545054945,6.42624076281287,6.37940119760479,6.7811054964539,6.84171166325835,116
"119",2022,7,6.43125,16,6.975,5.8875,5.5,6.675,6.35,8,8,1,4,12,3514,1828,1686,669,568,2946,6.83011540125213,7.20497457330416,6.42368446026097,6.37808669656203,6.78035827464789,6.83970876442634,117
"120",2022,8,7.319,10,6.83,7.645,6.4,7.10666666666667,7.41,4,6,3,3,7,3524,1832,1692,672,571,2953,6.8315027014756,7.20415585152838,6.42801536643026,6.37818452380952,6.78207267950963,6.84106062309516,118
