"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2019,5,7.13020833333333,48,7.36029411764706,6.57142857142857,6.42857142857143,6.625,7.23125,34,14,7,8,40,7285,4534,2751,1167,1485,5800,6.97685298421414,7.36213806572563,6.34185387131952,6.39206598114824,6.82360268686869,7.01609034482758,105
"107",2019,6,6.86666666666667,30,7.47222222222222,5.95833333333333,5.7,6.75,6.88461538461539,18,12,5,4,26,7315,4552,2763,1172,1489,5826,6.97640109227614,7.36257337214411,6.34018820123055,6.38911348122867,6.82340496306246,7.01550360453141,106
"108",2019,7,7.11891891891892,37,7.356,6.625,6.28571428571429,6.9375,7.16896551724138,25,12,7,8,29,7352,4577,2775,1179,1497,5855,6.97711833378672,7.36253746777365,6.34141981981982,6.38849957591179,6.82401468937876,7.01626370623399,107
"109",2019,8,6.77159090909091,44,7.11964285714286,6.1625,6.26666666666667,7.25,6.69605263157895,28,16,6,6,38,7396,4605,2791,1185,1503,5893,6.97589561790157,7.36106058414766,6.34039412396991,6.38788270042194,6.82571522954092,7.01419888002715,108
"110",2019,9,6.89393939393939,33,6.95,6.80769230769231,6.5,6.6,7.02173913043478,20,13,2,10,23,7429,4625,2804,1187,1513,5916,6.97553156414053,7.35928302486486,6.34256062767475,6.38807160909857,6.82422339061467,7.01422819472616,109
"111",2019,10,6.93863636363636,44,7.35757575757576,5.68181818181818,5.75,7.33333333333333,6.83714285714286,33,11,4,9,35,7473,4658,2815,1191,1522,5951,6.97531433025558,7.35927092958351,6.33997868561279,6.38592863140218,6.82723389618923,7.01318669131238,110
"112",2019,11,7.25675675675676,37,7.48214285714286,6.55555555555556,6.3,5.75,7.43939393939394,28,9,5,4,33,7510,4686,2824,1196,1526,5984,6.97670093075899,7.36000511950491,6.3406657223796,6.38556939799331,6.82441021625164,7.01553709893048,111
"113",2019,12,6.58333333333333,48,7.17037037037037,5.82857142857143,5.94444444444444,6.7,6.56,27,21,9,8,40,7558,4713,2845,1205,1534,6024,6.97420269780365,7.3589187332909,6.33688576449912,6.38227468879668,6.82376140156454,7.01251228419655,112
"114",2020,1,7.13238095238095,63,7.49619047619048,6.40476190476191,6.55,7.75,7.06736842105263,42,21,10,6,57,7621,4755,2866,1215,1540,6081,6.97551029917333,7.36013122818086,6.33738311235171,6.38365514403292,6.82737012337663,7.01302647590856,113
"115",2020,2,6.72664583333333,60,6.92369186046512,6.22823529411765,5.75,5.64285714285714,6.86978773584906,43,17,4,7,53,7681,4798,2883,1219,1547,6134,6.97356629865903,7.35621982909545,6.33673950745751,6.38157588187039,6.82201033613446,7.01178884088686,114
"116",2020,3,6.91346714285714,42,7.625,5.49040142857143,5.273124,6.1,7.02339513513513,28,14,5,5,37,7723,4826,2897,1224,1552,6171,6.97323946134921,7.35777926647327,6.33264950638592,6.37704789215686,6.81968427190722,7.01185842975206,115
"117",2020,4,7.323,40,7.52787878787879,6.35714285714286,6.33333333333333,7.4625,7.288125,33,7,3,8,32,7763,4859,2904,1227,1560,6203,6.97504165399974,7.35893450092611,6.33270854683196,6.37694101059495,6.82298076282052,7.01328363211349,116
"118",2020,5,6.8780487804878,41,7.21875,5.66666666666667,6,6.75,6.9,32,9,3,6,35,7804,4891,2913,1230,1566,6238,6.97453208098411,7.35801732570026,6.33065074493649,6.37602164227642,6.82270114303959,7.01264802340493,117
"119",2020,6,6.84848484848485,33,7.05714285714286,6.48333333333333,5.25,6.58333333333333,6.90740740740741,21,12,4,6,27,7837,4912,2925,1234,1572,6265,6.97400132193441,7.35673101384365,6.33127713504274,6.37237165316045,6.8217875254453,7.01219447246608,118
"120",2020,7,7.12285714285714,35,7.36071428571429,6.17142857142857,6.075,7.95,7.01612903225806,28,7,4,4,31,7872,4940,2932,1238,1576,6296,6.9746631554878,7.35675359109311,6.3308955047749,6.37141084006462,6.82465100888325,7.0122138452986,119
"121",2020,8,6.97857142857143,28,7.47,5.75,5.5,7,6.975,20,8,4,4,24,7900,4960,2940,1242,1580,6320,6.97467700759493,7.35721022983871,6.3293148367347,6.36860436392915,6.82509493037975,7.01207252689873,120
"122",2020,9,7.35388888888889,36,7.36416666666667,7.33333333333333,8,7.6,7.3141935483871,24,12,4,5,31,7936,4984,2952,1246,1585,6351,6.97639722278226,7.35724372792937,6.33339621273713,6.37384158908507,6.82753942586751,7.01354721618642,121
"123",2020,10,7.0807575,44,7.1422915625,6.91666666666667,6.4,7.86666666666667,6.95666657894737,32,12,5,6,38,7980,5016,2964,1251,1591,6389,6.97697264285714,7.3558724222488,6.33575763157895,6.37394613908873,6.83145819610308,7.01320890593207,122
"124",2020,11,6.97872340425532,47,7.15384615384615,6.125,6,6.71428571428571,7.025,39,8,4,7,40,8027,5055,2972,1255,1598,6429,6.97698289398281,7.35431376261127,6.33519031628533,6.37275427888446,6.83094492490614,7.01328226784881,123
"125",2020,12,7.17441860465116,43,7.40322580645161,6.58333333333333,6,7.125,7.17948717948718,31,12,3,4,39,8070,5086,2984,1258,1602,6468,6.97803490582404,7.35461188950059,6.33618821045577,6.37186535771065,6.83167914481898,7.01428443104514,124
"126",2021,1,7.07191489361702,47,7.42875,6.31066666666667,6.41666666666667,7.02444444444444,7.08315789473684,32,15,6,9,38,8117,5118,2999,1264,1611,6506,6.97857850067759,7.35507543376319,6.33606056018673,6.3720780221519,6.8327560459342,7.01468670458038,125
"127",2021,2,6.90195652173913,46,7.26441176470588,5.875,5.57142857142857,7.29,6.84375,34,12,7,6,40,8163,5152,3011,1271,1617,6546,6.97814672179345,7.35447710986025,6.3342230554633,6.36766846577498,6.83445268398269,7.01364217842957,126
"128",2021,3,6.72602777777778,36,7.25,4.892125,4.9,5.52283333333333,6.96666666666667,28,8,5,6,30,8199,5180,3019,1276,1623,6576,6.97703972313696,7.35391236872587,6.33040166280225,6.3619174137931,6.82960381392483,7.01342787408759,127
"129",2021,4,7.17575757575758,33,7.5,6.52727272727273,7.66666666666667,6.625,7.352,22,11,3,8,25,8232,5202,3030,1279,1631,6601,6.97783633260447,7.35453019415609,6.33111637623763,6.36497781078968,6.82860023911711,7.01471014997727,128
"130",2021,5,7.47692307692308,39,7.65333333333333,6.88888888888889,6.5,7.625,7.46,30,9,4,4,35,8271,5232,3039,1283,1635,6636,6.98018966146778,7.35624351490825,6.33276821980915,6.3653987685113,6.83054861773701,7.01705872513562,129
"131",2021,6,7.28382352941177,34,7.77521739130435,6.25636363636364,5.25,6.625,7.37166666666667,23,11,4,4,30,8305,5255,3050,1287,1639,6666,6.98143271402769,7.35807727307326,6.33249266229508,6.36193210567211,6.83004697376449,7.01865462046204,130
"132",2021,7,6.96666666666667,36,7.27666666666667,5.41666666666667,5,4.83333333333333,7.39333333333333,30,6,2,6,30,8341,5285,3056,1289,1645,6696,6.98136898333533,7.35761515042573,6.33069457460733,6.35981894491854,6.82276412765958,7.02033328853046,131
"133",2021,8,6.5078125,32,7.29761904761905,5,5.25,5.33333333333333,6.62931034482759,21,11,6,3,29,8373,5306,3067,1295,1648,6725,6.97955914128747,7.35737769883151,6.32592194978807,6.35467692664093,6.82005278519418,7.0186470929368,132
"134",2021,9,6.94571428571429,28,7.125,6.70666666666667,7,6,6.98074074074074,16,12,2,1,27,8401,5322,3079,1297,1649,6752,6.97944633853113,7.35667908117249,6.32740585254953,6.35567202775636,6.81955548211037,7.01849551244076,133
"135",2021,10,7.06891891891892,37,7.52962962962963,5.825,5.8125,7.1,7.06617647058824,27,10,4,3,34,8438,5349,3089,1301,1652,6786,6.9798386691159,7.35755207889325,6.32577941728715,6.35400201383551,6.82006476392252,7.01873440907751,134
"136",2021,11,6.73428571428571,35,7.32083333333333,5.45454545454545,6,5.75,6.86129032258065,24,11,2,4,31,8473,5373,3100,1303,1656,6817,6.97882434674849,7.35738806439605,6.32268794193549,6.35345864927091,6.81748006642512,7.01801843919613,135
"137",2021,12,7.13234375,64,7.37711111111111,6.55263157894737,6.08333333333333,7.78571428571429,7.05210526315789,45,19,6,7,57,8537,5418,3119,1309,1663,6874,6.97997524774511,7.35755187707641,6.32408868868227,6.35222048892284,6.82155561635598,7.01830109106779,136
"138",2022,1,6.95619696969697,66,7.03218,6.71875,6.5375,7.4009,6.87678571428571,50,16,4,10,56,8603,5468,3135,1313,1673,6930,6.97979282692084,7.35457664045355,6.32610290909091,6.35278493526276,6.82501852361028,7.01715753246753,137
"139",2022,2,7.25111111111111,45,7.48181818181818,6.61666666666667,6.38,7.19,7.25875,33,12,5,5,40,8648,5501,3147,1318,1678,6970,6.98120463575393,7.35533995091801,6.32721087384811,6.35288817905918,6.8261060727056,7.01854400286944,138
"140",2022,3,7.1231,40,7.48013793103448,6.18181818181818,6.57142857142857,8.0608,6.98914285714286,29,11,7,5,35,8688,5530,3158,1325,1683,7005,6.98185792932781,7.35599440687161,6.32670443951868,6.35404273207547,6.82977420677362,7.01839710206995,139
"141",2022,4,7.02941176470588,34,7.22916666666667,6.55,5.125,6.3,7.1551724137931,24,10,4,5,29,8722,5554,3168,1329,1688,7034,6.98204330314148,7.35544635758012,6.32740928661616,6.35034358164033,6.82820497037915,7.01896100369633,140
"142",2022,5,6.61229166666667,48,7.01114285714286,5.53846153846154,5.83333333333333,5.8,6.70674418604651,35,13,6,5,43,8770,5589,3181,1335,1693,7077,6.98001957696693,7.35329022544283,6.32418504243949,6.34801994007491,6.82516833431778,7.01706396778296,141
"143",2022,6,6.53611111111111,36,6.72222222222222,5.97777777777778,7,6.76,6.5,27,9,1,5,31,8806,5616,3190,1336,1698,7108,6.97820482511924,7.35025624465812,6.32320771786834,6.3485079491018,6.82497643698469,7.01480890545864,142
"144",2022,7,6.795,34,7.47058823529412,6.11941176470588,5.56625,4.6,7.17344827586207,17,17,8,5,29,8840,5633,3207,1344,1703,7137,6.97750019117647,7.35061939818924,6.32212741502962,6.34385165178571,6.81844391661774,7.0154535098781,143
"145",2022,8,7.05204545454545,44,7.03486486486486,7.14285714285714,6.75,7.3,7.02025641025641,37,7,2,5,39,8884,5670,3214,1346,1708,7176,6.97786939329131,7.34855891887125,6.32391494088364,6.34445514115899,6.81985362412178,7.01547961259755,144
