"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2015,10,7.46071428571429,28,7.86875,6.91666666666667,7.2,6.825,7.56666666666667,16,12,5,4,24,4581,2200,2381,623,1218,3363,7.14975984282908,7.66395318181818,6.67465469970601,6.80922953451044,7.13114860426929,7.15650039845376,108
"110",2015,11,7.15,34,7.22142857142857,7.1,7.85714285714286,7.55555555555556,7.004,14,20,7,9,25,4615,2214,2401,630,1227,3388,7.14976161213435,7.6611549232159,6.67819776759684,6.82087301587302,7.13426161369193,7.15537510035419,109
"111",2015,12,7.37333333333333,45,7.775,6.82368421052632,6.95833333333333,7.675,7.30810810810811,26,19,6,8,37,4660,2240,2420,636,1235,3425,7.15192056652361,7.66247633928572,6.67934001652893,6.82216981132076,7.13776437246963,7.15702506277372,110
"112",2016,1,7.33333333333333,54,7.87272727272727,6.9625,6.64,6.92857142857143,7.3936170212766,22,32,10,7,47,4714,2262,2452,646,1242,3472,7.15399869325414,7.66452122015915,6.68303541598695,6.81934984520124,7.13658534621578,7.1602277764977,111
"113",2016,2,7.00970149253731,67,7.52166666666667,6.59459459459459,7.05833333333333,6.87307692307692,7.04259259259259,30,37,12,13,54,4781,2292,2489,658,1255,3526,7.15197654047271,7.66265139616056,6.68172070711129,6.82370820668693,7.13385577689243,7.15842621667612,112
"114",2016,3,7.29411764705882,34,7.68888888888889,6.85,6.56,7.4375,7.25,18,16,5,8,26,4815,2310,2505,663,1263,3552,7.15298023676013,7.66285584415585,6.68279554491018,6.82171945701358,7.13577909738717,7.15909652027027,113
"115",2016,4,7.40869565217391,46,7.66296296296296,7.04736842105263,7.125,7.84444444444444,7.3027027027027,27,19,4,9,37,4861,2337,2524,667,1272,3589,7.15540009051636,7.66285708172872,6.68553995245642,6.82353823088456,7.14079323899371,7.16057699637782,114
"116",2016,5,7.41702702702703,37,8.2,6.88318181818182,6.83333333333333,8.5,7.32147058823529,15,22,3,3,34,4898,2352,2546,670,1275,3623,7.15737644752961,7.66628273809524,6.68724777690495,6.82358208955224,7.14399137254902,7.16208690035882,115
"117",2016,6,7.68571428571429,35,7.85714285714286,7.42857142857143,NA,8.14285714285714,7.57142857142857,21,14,0,7,28,4933,2373,2560,670,1282,3651,7.16112504358403,7.66797176569743,6.691301890625,6.82358208955224,7.14944539781591,7.16522619556286,116
"118",2016,7,7.21216216216216,37,7.92777777777778,6.53421052631579,6.88,7.16666666666667,7.21617647058823,18,19,5,3,34,4970,2391,2579,675,1285,3685,7.16150499798793,7.66992764533668,6.69014456766189,6.824,7.14948560311284,7.16569629308005,117
"119",2016,8,7.18196721311475,61,7.66363636363636,6.61428571428571,5.6,7.79166666666667,7.03265306122449,33,28,5,12,49,5031,2424,2607,680,1297,3734,7.16175309878752,7.66984199669967,6.68932981971615,6.815,7.15542713955281,7.16395041242635,118
"120",2016,9,7.19320512820513,39,7.74638888888889,6.71904761904762,6.64285714285714,6.625,7.25814285714286,18,21,7,4,35,5070,2442,2628,687,1301,3769,7.16199503747535,7.67040622440623,6.68956729071537,6.81324599708879,7.15379631053036,7.16482511010878,119
"121",2016,10,7.11372549019608,51,7.64666666666667,6.35238095238095,6.48333333333333,7.02307692307692,7.14473684210526,30,21,6,13,38,5121,2472,2649,693,1314,3807,7.1615143214216,7.67011812297735,6.6868942393356,6.81038961038961,7.15250304414003,7.16462459679538,120
"122",2016,11,7.20245901639344,61,7.628,6.90694444444444,7.28125,7.83333333333333,7.13363636363636,25,36,8,6,55,5182,2497,2685,701,1320,3862,7.16199630258588,7.66969643572287,6.68984463314712,6.81576319543509,7.15559772727272,7.16418328327291,121
"123",2016,12,7.16585365853659,41,7.71052631578947,6.69545454545455,7,7.03333333333333,7.203125,19,22,6,9,32,5223,2516,2707,707,1329,3894,7.1620265824239,7.67000476947536,6.68989022534171,6.81732673267327,7.154769751693,7.16450329738058,122
"124",2017,1,7.26212121212121,66,7.74444444444444,6.68333333333333,7,7.75,7.21333333333333,36,30,2,6,60,5289,2552,2737,709,1335,3954,7.16327563622613,7.67105485893417,6.68981835586409,6.81784203102962,7.15744494382022,7.16524426909459,123
"125",2017,2,7.10573529411765,68,7.62966666666667,6.69210526315789,6.93636363636364,7.47272727272727,7.03491228070175,30,38,11,11,57,5357,2582,2775,720,1346,4011,7.16254523800635,7.67057397366383,6.68984967207207,6.81965277777778,7.16002154531946,7.16339213163799,124
"126",2017,3,7.2,47,7.78421052631579,6.80357142857143,7.1,6.67142857142857,7.2925,19,28,5,7,40,5404,2601,2803,725,1353,4051,7.16287099185789,7.67140407535564,6.69098567249376,6.82158620689655,7.15749371766445,7.16466695630708,125
"127",2017,4,7.35760869565217,46,7.88478260869565,6.8304347826087,5.78571428571429,7.35714285714286,7.35769230769231,23,23,7,7,39,5450,2624,2826,732,1360,4090,7.16451464954129,7.67327439024391,6.69212060863411,6.81168032786885,7.15852132352941,7.1665075403423,126
"128",2017,5,7.29182926829268,41,7.82770833333333,6.53529411764706,6.5,7.75,7.2422972972973,24,17,3,4,37,5491,2648,2843,735,1364,4127,7.16546527772719,7.67467409365559,6.69118284910306,6.81040816326531,7.16025586510264,7.16718702204991,127
"129",2017,6,7.14146341463415,41,7.76470588235294,6.7,6.33333333333333,8.07142857142857,6.95,17,24,6,7,34,5532,2665,2867,741,1371,4161,7.16528738973247,7.67524840525329,6.69125665852808,6.80654520917679,7.16490809628008,7.16541236241288,128
"130",2017,7,7.22727272727273,33,7.89473684210526,6.32142857142857,6,8.125,7.10344827586207,19,14,2,4,29,5565,2684,2881,743,1375,4190,7.16565495777179,7.67680216095381,6.68945950711559,6.80437415881561,7.16770109090909,7.16498349403341,129
"131",2017,8,7.39347826086957,46,7.85217391304348,6.93478260869565,5.33333333333333,7.28,7.40731707317073,23,23,3,5,41,5611,2707,2904,746,1380,4231,7.16752269470683,7.67829220539343,6.69140249311295,6.79845844504022,7.16810797101449,7.16733179862916,130
"132",2017,9,7.15414634146341,41,7.55333333333333,6.735,7.2,7.83333333333333,7.10052631578947,21,20,3,3,38,5652,2728,2924,749,1383,4269,7.16742566171267,7.67733027859238,6.69170069767442,6.80006675567423,7.16955097613883,7.16673713750293,131
"133",2017,10,7.32648148148148,54,7.88379310344828,6.68,6,7.61,7.27717391304348,29,25,3,8,46,5706,2757,2949,752,1391,4315,7.16893092183667,7.67950199492202,6.69160150559512,6.796875,7.17208411214953,7.16791444727694,132
"134",2017,11,7.35196078431373,51,7.89347826086957,6.90714285714286,7.48888888888889,7.78,7.3054347826087,23,28,9,5,46,5757,2780,2977,761,1396,4361,7.17055234323433,7.68127230215828,6.69362876721532,6.80505913272011,7.17426146131805,7.16936501719789,133
"135",2017,12,7.014022,50,7.85629583333333,6.23653846153846,5,6.3875,7.13335952380952,24,26,2,8,42,5807,2804,3003,763,1404,4403,7.16920457034614,7.68277036376605,6.68967127539128,6.80032765399738,7.16977849002849,7.16902156257097,134
"136",2018,1,6.87953846153846,65,7.14166666666667,6.72609756097561,6.554,6.77,6.90185185185185,24,41,5,11,54,5872,2828,3044,768,1415,4457,7.16599811648502,7.67817825318247,6.69016190538765,6.79872395833333,7.16667067137809,7.16578459501907,135
"137",2018,2,7.22692307692308,52,8.07391304347826,6.5551724137931,5.64285714285714,6.83333333333333,7.25102040816327,23,29,7,3,49,5924,2851,3073,775,1418,4506,7.16653290681972,7.6813707821817,6.68888800520664,6.78828387096774,7.16596544428773,7.16671148246782,136
"138",2018,3,7.35348837209302,43,8.00555555555556,6.884,6.35714285714286,6.16666666666667,7.54594594594595,18,25,7,6,37,5967,2869,3098,782,1424,4543,7.16788016423664,7.6834047054723,6.69046250484184,6.78442455242967,7.16175491573033,7.16980011886418,137
"139",2018,4,7.29333333333333,45,7.89411764705882,6.92857142857143,7.5,7.625,7.2609756097561,17,28,3,4,41,6012,2886,3126,785,1428,4584,7.16881918496341,7.68464591129592,6.69259527831094,6.78715923566879,7.1630525210084,7.17061560645724,138
"140",2018,5,7.13081632653061,49,7.83521739130435,6.50769230769231,7.17142857142857,7.83333333333333,7.03279069767442,23,26,7,6,43,6061,2909,3152,792,1434,4627,7.16851195182313,7.68583640426264,6.69107006345178,6.79055555555556,7.1658570432357,7.16933476118435,139
"141",2018,6,7.51675,40,8.11315789473684,6.97714285714286,6.33333333333333,8.83333333333333,7.41,19,21,3,3,37,6101,2928,3173,795,1437,4664,7.17079510572038,7.6886093237705,6.69296339111251,6.78883018867925,7.1693382045929,7.17124398370497,140
"142",2018,7,7.11515151515152,33,7.50666666666667,6.78888888888889,7.25,8.175,6.96896551724138,15,18,2,4,29,6134,2943,3191,797,1441,4693,7.17049575154875,7.68768199116548,6.69350449388906,6.78998745294856,7.17212977099236,7.16999402088216,141
"143",2018,8,7.0125,28,7.89166666666667,6.353125,7,7.05,7.00625,12,16,4,4,24,6162,2955,3207,801,1445,4717,7.16977782213567,7.68851035532995,6.69180631119426,6.79103620474407,7.17179169550173,7.16916089463642,142
"144",2018,9,6.91166666666667,30,7.95,6.11764705882353,6.5,7.18,6.858,13,17,3,5,25,6192,2968,3224,804,1450,4742,7.16852728359173,7.68965569407009,6.68877879652606,6.78995024875622,7.17182,7.16752044285112,143
"145",2018,10,7.10235294117647,34,7.71647058823529,6.48823529411765,7.5,8.66666666666667,6.95096774193548,17,17,2,3,31,6226,2985,3241,806,1453,4773,7.16816590748474,7.68980840871022,6.68772688676335,6.79171215880893,7.17490640055058,7.16611396186884,144
"146",2018,11,7.16065573770492,61,7.70384615384615,6.75714285714286,7,7.08333333333333,7.17959183673469,26,35,3,12,49,6287,3011,3276,809,1465,4822,7.16809303960554,7.6899296247094,6.68846851037851,6.79248454882571,7.17415631399317,7.16625092077976,145
"147",2018,12,6.8311320754717,53,7.25576923076923,6.42222222222222,6.66666666666667,6.18333333333333,6.87,26,27,6,3,50,6340,3037,3303,815,1468,4872,7.16527617350158,7.68621274283833,6.68629211020285,6.79155828220859,7.17213147138964,7.16321057881773,146
"148",2019,1,7.11666666666667,57,8.108,6.3421875,6.45,6.9,7.1375,25,32,5,5,52,6397,3062,3335,820,1473,4924,7.16484304205096,7.68965646636186,6.68299035682159,6.7894756097561,7.17120773930753,7.16293906173842,147
"149",2019,2,7.21071428571429,42,7.47380952380952,6.94761904761905,7.5,6.95,7.25416666666667,21,21,2,6,36,6439,3083,3356,822,1479,4960,7.1651422487964,7.68818621472592,6.68464625744935,6.79120437956204,7.17031034482758,7.16360119758065,148
"150",2019,3,6.87772727272727,44,7.60631578947368,6.324,7.42,7.26363636363636,6.74909090909091,19,25,5,11,33,6483,3102,3381,827,1490,4993,7.16319156871819,7.68768475177305,6.68197954451346,6.79500604594922,7.17099932885906,7.16086159423192,149
"151",2019,4,7.03979591836735,49,7.3952380952381,6.77321428571429,7.61666666666667,7.73125,6.90487804878049,21,28,3,8,41,6532,3123,3409,830,1498,5034,7.16226591243111,7.68571825168108,6.68272890583749,6.79797590361446,7.17399132176235,7.1587767063965,150
"152",2019,5,7.41235294117647,34,7.72888888888889,7.05625,6.5,7.65,7.38066666666667,18,16,1,4,30,6566,3141,3425,831,1502,5064,7.16356091075236,7.68596564788284,6.68447382189781,6.79761732851986,7.17525898801598,7.16009122037915,151
"153",2019,6,7.46060606060606,33,8.20833333333333,7.03333333333333,7.15,7.275,7.52,12,21,4,8,25,6599,3153,3446,835,1510,5089,7.16504636156994,7.68795372660958,6.68659977945444,6.79930538922156,7.17578741721854,7.16185929259186,152
"154",2019,7,6.89147058823529,34,7.254,6.60526315789474,6.75,6.865,6.895,15,19,2,4,30,6633,3168,3465,837,1514,5119,7.16364404341927,7.68589902146465,6.68615377777778,6.79918757467145,7.17496631439894,7.16029535846845,153
"155",2019,8,7.34190476190476,42,7.64526315789474,7.09130434782609,5.625,7.625,7.27529411764706,19,23,4,8,34,6675,3187,3488,841,1522,5153,7.16476568389513,7.685656761845,6.68882535550459,6.79360285374554,7.17733180026281,7.16105413157384,154
"156",2019,9,6.96410256410256,39,7.6,6.47272727272727,6.975,7,6.96111111111111,17,22,4,3,36,6714,3204,3510,845,1525,5189,7.16360008042896,7.685202278402,6.6874708945869,6.79446153846154,7.17698295081967,7.15966697629601,155
"157",2019,10,7.68969696969697,33,7.95478260869565,7.08,7,8.66666666666667,7.592,23,10,2,3,30,6747,3227,3520,847,1528,5219,7.16617325329776,7.68712367524017,6.68858603409091,6.79494687131051,7.17990772251309,7.16215212492815,156
"158",2019,11,7.31176470588235,51,7.81851851851852,6.74166666666667,5.875,7.51428571428571,7.27954545454545,27,24,8,7,44,6798,3254,3544,855,1535,5263,7.16726551044425,7.6882139213276,6.688945496614,6.78633918128655,7.1814325732899,7.16313356260688,157
"159",2019,12,7.11111111111111,45,8,6.4,6.35,7.78571428571429,6.98684210526316,20,25,4,7,38,6843,3274,3569,859,1542,5301,7.1668962355692,7.69011854001222,6.68692150182124,6.78430733410943,7.18417574578469,7.1618698245614,158
"160",2020,1,7.0734693877551,49,7.33,6.89655172413793,7.1,7.2,7.05909090909091,20,29,5,5,44,6892,3294,3598,864,1547,5345,7.16623199941962,7.68793202792957,6.68861112840467,6.78613425925926,7.1842268907563,7.16102374929841,159
"161",2020,2,7.09295583333333,48,7.768094,6.61071428571429,7,7,7.10882634146341,20,28,2,7,41,6940,3314,3626,866,1554,5386,7.16572519020173,7.68841580567291,6.6880096083839,6.78662817551963,7.18339703989704,7.16062640549573,160
"162",2020,3,7.36478260869565,46,7.9695652173913,6.76,6.25,7.05454545454545,7.46228571428571,23,23,4,11,35,6986,3337,3649,870,1565,5421,7.16703590323504,7.69035360503447,6.68846337078652,6.78416091954023,7.18249137380191,7.16257403062166,161
"163",2020,4,7.02392156862745,51,7.925,6.44258064516129,6.25,6.78571428571429,7.06181818181818,20,31,4,7,44,7037,3357,3680,874,1572,5465,7.16599869546682,7.69175155793864,6.68639207608696,6.78171624713959,7.18072455470738,7.16176282159195,162
"164",2020,5,7.12371075471698,53,7.92857142857143,6.5955209375,7.7,7.63435923076923,6.95775,21,32,5,13,40,7090,3378,3712,879,1585,5505,7.16568257968971,7.69322379514506,6.68560870420259,6.78693970420933,7.18444521766561,7.16028043960036,163
"165",2020,6,7.15093023255814,43,7.867,6.52826086956522,7.16666666666667,6.75,7.21594594594595,20,23,3,6,37,7133,3398,3735,882,1591,5542,7.16559364783401,7.69424660977046,6.68463976171352,6.78823129251701,7.18280683218102,7.16065207867196,164
"166",2020,7,7.69444444444444,36,8.28571428571429,6.86666666666667,7.625,7.6,7.73076923076923,21,15,2,10,26,7169,3419,3750,884,1601,5568,7.16824933603013,7.69787949107927,6.68536786933334,6.79012443438914,7.18541266083697,7.16331426364943,165
"167",2020,8,7.1260415625,32,7.402222,6.88235294117647,6.5,6.75,7.17976178571429,15,17,1,4,28,7201,3434,3767,885,1605,5596,7.16806177197612,7.69658803436226,6.68625683833289,6.78979661016949,7.18432752024922,7.16339656004289,166
"168",2020,9,6.87636363636364,55,7.47619047619048,6.50588235294118,5.77777777777778,7.1,6.82666666666667,21,34,9,10,45,7256,3455,3801,894,1615,5641,7.16585071940463,7.69524842547034,6.68464338595107,6.77960850111857,7.18380536842105,7.16071036163801,167
"169",2020,10,7.175,48,7.87826086956522,6.528,4.66666666666667,5.625,7.485,23,25,3,8,40,7304,3478,3826,897,1623,5681,7.16591084611172,7.69645868602645,6.68361984056456,6.77254180602007,7.17612179297597,7.16299368949129,168
"170",2020,11,7.26190476190476,63,7.74642857142857,6.87428571428571,6,7.28461538461538,7.256,28,35,2,13,50,7367,3506,3861,899,1636,5731,7.16673175240939,7.69685776098118,6.68534822843823,6.77082313681869,7.17698390586797,7.16380512127028,169
"171",2020,12,6.94589285714286,56,7.88,6.19258064516129,5.687,6.43666666666667,7.04340425531915,25,31,10,9,47,7423,3531,3892,909,1645,5778,7.16506571736495,7.69815443500425,6.68142330678315,6.758899889989,7.17293353799392,7.16282574420215,170
"172",2021,1,7.41661290322581,62,7.82294117647059,6.92321428571429,6,8.25,7.32732142857143,34,28,3,6,56,7485,3565,3920,912,1651,5834,7.16714934134937,7.69934454698457,6.68315038520408,6.75640350877193,7.17684777104785,7.16440472231745,171
"173",2021,2,6.88023255813953,43,8.0375,6.43225806451613,4.5,7.3875,6.76428571428571,12,31,2,8,35,7528,3577,3951,914,1659,5869,7.16551047024442,7.70047897959184,6.68118185522653,6.75146608315099,7.17786357444243,7.16201859771682,172
"174",2021,3,6.63214285714286,42,7.26666666666667,6.27962962962963,6.66666666666667,6.71428571428571,6.61571428571429,15,27,3,7,35,7570,3592,3978,917,1666,5904,7.1625512311757,7.69866740256125,6.67845638763198,6.75118865866958,7.17591576830732,7.1587800050813,173
"175",2021,4,7.11914893617021,47,7.66666666666667,6.38,6.83333333333333,7.23333333333333,7.10243902439024,27,20,3,6,41,7617,3619,3998,920,1672,5945,7.16228342129447,7.6984286570876,6.67696335917959,6.75145652173913,7.17612181220096,7.15839144659378,174
"176",2021,5,7.1554347826087,46,7.48947368421053,6.92037037037037,7.17777777777778,7.25714285714286,7.13717948717949,19,27,9,7,39,7663,3638,4025,929,1679,5984,7.16224230980034,7.69733735843871,6.6785961515528,6.75558665231432,7.17645960095295,7.15825320020053,175
"177",2021,6,6.6521875,32,7.05583333333333,6.41,7.33333333333333,7.25,6.61233333333333,12,20,3,2,30,7695,3650,4045,932,1681,6014,7.16012122417154,7.69522830410959,6.67726811124846,6.75744635193133,7.17654709696609,7.15552995510476,176
"178",2021,7,7.4125,32,7.98333333333333,6.67857142857143,NA,9,7.11851851851852,18,14,0,5,27,7727,3668,4059,932,1686,6041,7.16116640610845,7.69664212377318,6.67727260655334,6.75744635193133,7.18195472716489,7.15536453401755,177
"179",2021,8,7.06470588235294,34,7.68,6.80833333333333,7.375,7.78571428571429,6.87777777777778,10,24,4,7,27,7761,3678,4083,936,1693,6068,7.16074382424945,7.69659687601958,6.67804298554984,6.76008547008547,7.18445107501477,7.15412939189189,178
"180",2021,9,7.22450970588235,34,7.96875,6.56296277777778,6.625,7.625,7.171111,16,18,4,4,30,7795,3694,4101,940,1697,6098,7.1610219563823,7.69777566594478,6.67753787856621,6.75951063829787,7.18548949322333,7.15421293538865,179
"181",2021,10,6.85508176470588,34,7.54773166666667,6.47727272727273,6.5,7.125,6.81909266666667,12,22,6,4,30,7829,3706,4123,946,1701,6128,7.15969331076766,7.69728982460874,6.67646927965074,6.75786469344609,7.18534724867725,7.15257233355091,180
"182",2021,11,6.96666666666667,48,7.54347826086957,6.436,6.76666666666667,7,6.95428571428571,23,25,6,13,35,7877,3729,4148,952,1714,6163,7.15851706614193,7.69634113435238,6.6750199710704,6.75792016806723,7.18394146441073,7.151446253448,181
"183",2021,12,6.67,50,7.30434782608696,6.12962962962963,6.33333333333333,6.8125,6.64285714285714,23,27,6,8,42,7927,3752,4175,958,1722,6205,7.15543571716917,7.69393819029851,6.67149289580839,6.75526096033403,7.18221583623693,7.14800374858985,182
"184",2022,1,7.19802127659574,47,7.65217391304348,6.76279166666667,7.25,7.66666666666667,7.16606818181818,23,24,4,3,44,7974,3775,4199,962,1725,6249,7.15568672310008,7.69368373245033,6.67201472731603,6.75731808731809,7.18305835942029,7.14813094255081,183
"185",2022,2,6.940625,48,7.63809523809524,6.39814814814815,6.44444444444444,6.45,7.02439024390244,21,27,9,7,41,8022,3796,4226,971,1732,6290,7.15439989154824,7.69337620916755,6.67026498816848,6.75441812564367,7.18009565242494,7.14732436565978,184
"186",2022,3,7.18,31,7.60555555555556,6.59076923076923,6.26666666666667,6.85272727272727,7.36,18,13,3,11,20,8053,3814,4239,974,1743,6310,7.15449843909102,7.6929617435763,6.67002119367776,6.7529158110883,7.17802964429145,7.14799845641838,185
"187",2022,4,6.76756756756757,37,7.63571428571429,6.23913043478261,6.6,7.5,6.6258064516129,14,23,5,6,31,8090,3828,4262,979,1749,6341,7.15272879233622,7.69275237460815,6.66769587986861,6.75213483146068,7.17913417381361,7.14544555432897,186
"188",2022,5,7.11451612903226,31,7.41904761904762,6.475,NA,6.42857142857143,7.31458333333333,21,10,0,7,24,8121,3849,4272,979,1756,6365,7.15258292451669,7.69125905170174,6.66724481273409,6.75213483146068,7.17614218109339,7.14608330871956,187
"189",2022,6,6.63023255813953,43,7.16086956521739,6.02,7,6.09,6.79393939393939,23,20,1,10,33,8164,3872,4292,980,1766,6398,7.14983169157276,7.68810849431819,6.66422876048463,6.75238775510204,7.16999188561721,7.14426699906221,188
"190",2022,7,7.30744680851064,47,7.625,7.07222222222222,6,8.4,7.17738095238095,20,27,1,5,42,8211,3892,4319,981,1771,6440,7.15073388503228,7.68778419578623,6.66677931002547,6.75162079510704,7.17346452286843,7.14448295962733,189
"191",2022,8,7.33979591836735,49,7.81136363636364,6.95555555555556,7.26666666666667,7.2,7.35568181818182,22,27,3,5,44,8260,3914,4346,984,1776,6484,7.15185543946731,7.68847881706694,6.66857336401289,6.75319105691057,7.1735392286036,7.14591614127082,190
