"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,4,7.305,14,8.75,7.06416666666667,NA,8.75,7.06416666666667,2,12,0,2,12,2494,879,1615,336,454,2040,7.20409783480353,7.93228668941979,6.80776470588235,7.04583333333333,6.9836563876652,7.2531568627451,114
"116",2021,5,7.12222222222222,9,6.6,7.1875,6,NA,7.12222222222222,1,8,1,0,9,2503,880,1623,337,454,2049,7.20380343587694,7.93077272727272,6.80963647566235,7.04272997032641,6.9836563876652,7.25258174719375,115
"117",2021,6,6.2,5,6,6.5,NA,NA,6.2,3,2,0,0,5,2508,883,1625,337,454,2054,7.20180223285486,7.92421291053227,6.80925538461538,7.04272997032641,6.9836563876652,7.25001947419669,116
"118",2021,7,8.75,4,9,8.66666666666667,NA,NA,8.75,1,3,0,0,4,2512,884,1628,337,454,2058,7.20426751592356,7.92542986425339,6.81267813267813,7.04272997032641,6.9836563876652,7.25293488824101,117
"119",2021,8,7.84375,8,7.95833333333333,7.5,NA,8.25,7.6,6,2,0,3,5,2520,890,1630,337,457,2063,7.20629761904762,7.92565168539326,6.81352147239264,7.04272997032641,6.99196936542669,7.25377605428987,118
"120",2021,9,6.78666666666667,15,7.46666666666667,6.33333333333333,6.5,NA,6.78666666666667,6,9,2,0,15,2535,896,1639,339,457,2078,7.20381459566075,7.922578125,6.81088468578401,7.03952802359882,6.99196936542669,7.25040423484119,119
"121",2021,10,7.59375,16,7.8,7.5,5.66666666666667,7.75,7.57142857142857,5,11,3,2,14,2551,901,1650,342,459,2092,7.20626029008232,7.92189789123196,6.81547878787879,7.02748538011696,6.99527233115468,7.25255258126195,120
"122",2021,11,7.68181818181818,11,8.45,7.24285714285714,6.25,7.5,7.72222222222222,4,7,2,2,9,2562,905,1657,344,461,2101,7.20830210772833,7.92423204419889,6.81728424864212,7.02296511627907,6.99746203904555,7.25456449309852,121
"123",2021,12,6.88888888888889,18,8.125,5.9,5.66666666666667,7.75,6.64285714285714,8,10,3,4,14,2580,913,1667,347,465,2115,7.20607364341085,7.92599123767798,6.81178164367127,7.01123919308357,7.00393548387097,7.25051536643026,122
"124",2022,1,7.07111764705882,17,8,6.68408333333333,NA,6,7.1380625,5,12,0,1,16,2597,918,1679,347,466,2131,7.20519021948402,7.92639433551198,6.81086896962478,7.01123919308357,7.00178111587983,7.24967104645706,123
"125",2022,2,7.94444444444444,9,7.5,8.3,6,7.5,8.07142857142857,4,5,1,2,7,2606,922,1684,348,468,2138,7.20774328472755,7.92454446854664,6.81529038004751,7.00833333333333,7.00391025641025,7.25236155285313,124
"126",2022,3,7.15909090909091,11,NA,7.15909090909091,8,4.75,7.4,0,11,1,1,10,2617,922,1695,349,469,2148,7.20753878486817,7.92454446854664,6.8175215339233,7.01117478510029,6.99910447761194,7.25304888268156,125
"127",2022,4,7.72222222222222,9,8.125,7.60714285714286,NA,8,7.6875,2,7,0,1,8,2626,924,1702,349,470,2156,7.20930274181264,7.92497835497835,6.82076909518214,7.01117478510029,7.00123404255319,7.25466094619666,126
"128",2022,5,7.92857142857143,14,8.21428571428571,7.64285714285714,7,7.5,8.04545454545454,7,7,1,3,11,2640,931,1709,350,473,2167,7.21311704545454,7.92715359828142,6.8241363370392,7.01114285714286,7.00439746300211,7.25867512690355,127
"129",2022,6,8.0625,8,7.875,8.25,NA,8.5,8,4,4,0,1,7,2648,935,1713,350,474,2174,7.21568315709969,7.92693048128342,6.82746584938704,7.01114285714286,7.00755274261603,7.2610620975161,128
"130",2022,7,6.8,5,7,6.75,7,7,6.75,1,4,1,1,4,2653,936,1717,351,475,2178,7.21489973614775,7.92594017094017,6.82728538147932,7.01111111111111,7.00753684210526,7.26012350780532,129
"131",2022,8,8.47142857142857,7,8.66666666666667,8.325,8.3,NA,8.47142857142857,3,4,1,0,7,2660,939,1721,352,475,2185,7.21820639097744,7.92830670926517,6.83076641487507,7.01477272727273,7.00753684210526,7.26400411899313,130
