"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,3,6.98449450549451,91,7.34347826086957,6.61753333333333,6.5,6.86544444444444,6.99756097560976,46,45,7,9,82,8848,5059,3789,536,1416,7432,7.12104404046112,7.50841801146472,6.60382975719187,6.77469942164179,7.18684562146893,7.10850703310011,107
"109",2021,4,7.27054794520548,73,7.48191489361702,6.88846153846154,NA,7.41538461538462,7.23916666666667,47,26,0,13,60,8921,5106,3815,536,1429,7492,7.1222674218137,7.50817405405406,6.60576958060288,6.77469942164179,7.18892470258923,7.10955342632141,108
"110",2021,5,7.14676185714286,70,7.60298236842105,6.605,NA,6.83916625,7.18645161290323,38,32,0,8,62,8991,5144,3847,536,1437,7554,7.12245812479146,7.50887442651633,6.6057631791006,6.77469942164179,7.18697754349339,7.11018457373577,109
"111",2021,6,7.18181818181818,55,7.6,6.5047619047619,6.65,6.76666666666667,7.26304347826087,34,21,2,9,46,9046,5178,3868,538,1446,7600,7.12281903603803,7.50947277906528,6.60521482678387,6.77423585501859,7.18436150069157,7.11110977236842,110
"112",2021,7,7.13815384615385,65,7.5645,6.456,NA,7.1,7.14133333333333,40,25,0,5,60,9111,5218,3893,538,1451,7660,7.12292843815169,7.50989460521273,6.6042566015926,6.77423585501859,7.18407079944866,7.11134651044386,111
"113",2021,8,7.308359375,64,7.69697368421053,6.74038461538461,7,6.625,7.40598214285714,38,26,3,8,56,9175,5256,3919,541,1459,7716,7.12422190735695,7.51124715563166,6.60515972186782,6.7754877818854,7.18100529814942,7.11348487169518,112
"114",2021,9,7.23358974358974,78,7.78139534883721,6.56057142857143,5.6,7.28181818181818,7.22567164179104,43,35,2,11,67,9253,5299,3954,543,1470,7783,7.12514384523938,7.51343933761087,6.60476503540718,6.77115817679558,7.18175968027211,7.11445063214699,113
"115",2021,10,7.22954545454545,88,7.76744186046512,6.71555555555556,7,6.39166666666667,7.36184210526316,43,45,4,12,76,9341,5342,3999,547,1482,7859,7.12612739535382,7.51548391052041,6.60601174043511,6.77283160877514,7.17536216599191,7.11684301692327,114
"116",2021,11,7.33086419753086,81,7.7530612244898,6.684375,7.16666666666667,7.11818181818182,7.36428571428571,49,32,6,11,70,9422,5391,4031,553,1493,7929,7.12788749734664,7.51764330365424,6.60663382535351,6.77710468354431,7.174940877428,7.11902752806155,115
"117",2021,12,7.29865546218487,119,7.7458064516129,6.81228070175439,5.625,7.72058823529412,7.22833333333333,62,57,4,17,102,9541,5453,4088,557,1510,8031,7.13001739859554,7.52023749312305,6.60950121086106,6.76883104129264,7.18108392715232,7.12041579753455,116
"118",2022,1,7.29051094890511,137,7.55128205128205,6.94576271186441,6.95714285714286,7.67368421052632,7.22881355932203,78,59,7,19,118,9678,5531,4147,564,1529,8149,7.13228931597438,7.52067529379859,6.61428525440077,6.77116824468085,7.18720518639634,7.12198543011413,117
"119",2022,2,7.20795918367347,98,7.73510638297872,6.7221568627451,6.47571428571429,7.08823529411765,7.23308641975309,47,51,7,17,81,9776,5578,4198,571,1546,8230,7.13304787234043,7.52248208139118,6.61559574797523,6.76754621716287,7.18611690168176,7.12307889064399,118
"120",2022,3,7.39818309859155,71,7.67652941176471,7.14240540540541,6.37966666666667,7.8264,7.36574242424242,34,37,3,5,66,9847,5612,4235,574,1551,8296,7.13495958159846,7.52341536885246,6.62019833530106,6.76551897212544,7.18818099935526,7.12500943466731,119
"121",2022,4,7.37238095238095,84,7.59964285714286,6.91785714285714,10,7.68857142857143,7.34363636363636,56,28,1,7,77,9931,5668,4263,575,1558,8373,7.1369677776659,7.52416849858857,6.62215340136055,6.77114415652174,7.19042922336329,7.12701997730801,120
"122",2022,5,7.57877173913043,92,7.81774576271186,7.15151515151515,7,7.69705555555556,7.55,59,33,1,18,74,10023,5727,4296,576,1576,8447,7.14102304699192,7.5271929544264,6.62621972765363,6.77154147569444,7.19621556472082,7.13072549662602,121
"123",2022,6,6.92138709677419,62,7.75,6.36151351351351,6,8.00266666666667,6.80553571428571,25,37,2,6,56,10085,5752,4333,578,1582,8503,7.13967278135846,7.52816134388039,6.62395936995154,6.76887178200692,7.19927416561315,7.12858382570857,122
"124",2022,7,7.43334635294118,85,7.67833333333333,7.11552540540541,5.5,8.09555555555556,7.35492684210526,48,37,2,9,76,10170,5800,4370,580,1591,8579,7.14212728023599,7.52940414655173,6.62812137070938,6.76449636206897,7.20434426775613,7.13058896258305,123
"125",2022,8,7.25403741573034,89,7.58289847826087,6.90223255813954,6.33333333333333,7.85642857142857,7.14159106666667,46,43,3,14,75,10259,5846,4413,583,1605,8654,7.14309813529584,7.52982507355457,6.63079229322457,6.76227768439108,7.2100322305296,7.13068431245667,124
