"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"243",2021,10,7.33333333333333,6,7.25,7.5,NA,7,7.4,4,2,0,1,5,3350,2169,1181,449,826,2524,7.06146577313433,7.424306131858,6.39508072819644,6.37795100222717,7.01399515738499,7.07700092709984,244
"244",2021,11,8,15,8.33333333333333,7.5,8,7,8.15384615384615,9,6,1,2,13,3365,2178,1187,450,828,2537,7.06564943239227,7.4280624426079,6.40066582982308,6.38155555555555,7.013961352657,7.08251885691762,245
"245",2021,12,7.3,10,7.75,7,7,6,7.44444444444444,4,6,2,1,9,3375,2182,1193,452,829,2546,7.06634380444444,7.42865261228231,6.4036800838223,6.38429203539823,7.01273823884198,7.08379824823252,246
"246",2022,1,7.47222222222222,18,8,6.64285714285714,6.25,9,7.28125,11,7,4,2,16,3393,2193,1200,456,831,2562,7.06849700559976,7.43151846785226,6.40507528333333,6.38311403508772,7.0175210589651,7.08503135831382,247
"247",2022,2,7.95,10,8.875,7.33333333333333,6.25,5.75,8.5,4,6,2,2,8,3403,2197,1206,458,833,2570,7.07108737584484,7.43414656349568,6.40969348258706,6.3825327510917,7.01447779111645,7.08943592996109,248
"248",2022,3,7.72222222222222,9,8.07142857142857,6.5,6.5,8,7.6875,7,2,2,1,8,3412,2204,1208,460,834,2578,7.07280490621336,7.43617059891107,6.40984299668874,6.38304347826087,7.01565947242206,7.09129183087665,249
"249",2022,4,7.4,10,7.25,7.5,NA,7,7.44444444444444,4,6,0,1,9,3422,2208,1214,460,835,2587,7.0737610578609,7.43583333333333,6.41523092257002,6.38304347826087,7.01564071856287,7.09252042520294,250
"250",2022,5,7.04666666666667,15,7.55833333333333,5,6,7.66666666666667,6.89166666666667,12,3,1,3,12,3437,2220,1217,461,838,2599,7.07364281059063,7.4364954954955,6.41174226787181,6.3822125813449,7.01797136038186,7.09159305117353,251
"251",2022,6,6.81818181818182,11,8.8,5.16666666666667,4.5,6,7,5,6,2,2,9,3448,2225,1223,463,840,2608,7.07282782482599,7.4395595505618,6.40563396565822,6.37408207343413,7.01554761904762,7.0912769708589,252
"252",2022,7,7,6,7.33333333333333,6.66666666666667,7,NA,7,3,3,1,0,6,3454,2228,1226,464,840,2614,7.07270131441807,7.43941651705566,6.40627270799347,6.37543103448276,7.01554761904762,7.09106745983168,253
"253",2022,8,7.28333333333333,12,7.26666666666667,7.33333333333333,6,7.2,7.3,9,3,1,2,10,3466,2237,1229,465,842,2624,7.07343056549336,7.43872150201162,6.40853567127746,6.37462365591398,7.01598574821853,7.09186369664634,254
