"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2019,12,6.38076923076923,26,6.88333333333333,5.95,5,5.375,6.56363636363636,12,14,3,4,22,3127,1727,1400,297,692,2435,6.42344899264471,6.81098147075854,5.9454,6.09215488215488,6.36577312138728,6.43983983572895,102
"119",2020,1,6.40882352941177,34,6.65454545454545,5.95833333333333,4.5,6.59090909090909,6.32173913043478,22,12,2,11,23,3161,1749,1412,299,703,2458,6.42329167984815,6.80901372212693,5.94550991501416,6.08150501672241,6.36929587482219,6.43873474369406,103
"120",2020,2,6.65380166666667,12,7.09395777777778,5.33333333333333,6,7,6.53840222222222,9,3,1,3,9,3173,1758,1415,300,706,2467,6.42416344784116,6.81047248009101,5.94421201413427,6.08123333333333,6.37197592067989,6.43909834616944,104
"121",2020,3,5.71866666666667,15,6.33333333333333,4.79666666666667,5,5.5,5.75230769230769,9,6,3,2,13,3188,1767,1421,303,708,2480,6.42084398368883,6.80804222976797,5.939366643209,6.07052805280528,6.36951271186441,6.43549823387097,105
"122",2020,4,6.00273333333333,15,6.2041,5.6,6,7.5,5.77238461538462,10,5,2,2,13,3203,1777,1426,305,710,2493,6.41888592569466,6.80464356781092,5.93817671809256,6.07006557377049,6.37269718309859,6.43204036101083,106
"123",2020,5,6.44444444444444,18,6.5,6.35714285714286,6,6.25,6.46875,11,7,3,2,16,3221,1788,1433,308,712,2509,6.41902875504502,6.80276936241611,5.94022330774598,6.06938311688312,6.37235252808989,6.4322744599442,107
"124",2020,6,6.5,10,6.91666666666667,5.875,NA,6.83333333333333,6.35714285714286,6,4,0,3,7,3231,1794,1437,308,715,2516,6.41927936242649,6.80315028985507,5.94004175365344,6.06938311688312,6.37428671328671,6.43206542925278,108
"125",2020,7,6.25882352941176,17,7.57142857142857,5.34,5.125,7.5,6.09333333333333,7,10,4,2,15,3248,1801,1447,312,717,2531,6.41843953817734,6.80613637978901,5.93589495507947,6.05727564102564,6.37742677824268,6.43005792967206,109
"126",2020,8,6,15,6.14285714285714,5.875,6.5,6.66666666666667,5.83333333333333,7,8,1,3,12,3263,1808,1455,313,720,2543,6.41651597303095,6.80356837389381,5.93556013745704,6.05869009584665,6.37863194444444,6.42724208415257,110
"127",2020,9,6.7,5,6.75,6.66666666666667,NA,NA,6.7,2,3,0,0,5,3268,1810,1458,313,720,2548,6.4169497001224,6.80350918232044,5.93706447187928,6.05869009584665,6.37863194444444,6.42777732339089,111
"128",2020,10,6,8,6.2,5.66666666666667,NA,9,5.57142857142857,5,3,0,1,7,3276,1815,1461,313,721,2555,6.41593150793651,6.80184662258953,5.9365092402464,6.05869009584665,6.38226768377254,6.42543116242661,112
"129",2020,11,5.725,20,6.03846153846154,5.14285714285714,5.5,6.33333333333333,5.61764705882353,13,7,2,3,17,3296,1828,1468,315,724,2572,6.41173896237864,6.79641773522976,5.93272479564032,6.05514285714286,6.38206491712707,6.42009199844479,113
"130",2020,12,6.332,25,6.56666666666667,5.98,6,6.5,6.29,15,10,1,5,20,3321,1843,1478,316,729,2592,6.41113869918699,6.7945478133478,5.9330446549391,6.05496835443038,6.38287379972565,6.41908820216049,114
"131",2021,1,6.28125,16,6.36363636363636,6.1,6.5,7,6.04166666666667,11,5,1,4,12,3337,1854,1483,317,733,2604,6.41051591848966,6.79199116504854,5.93360755225893,6.05637223974763,6.386241473397,6.41734893241167,115
"132",2021,2,6.35288866666667,15,6.729333,5.6,4.66666666666667,5.6,6.54111083333333,10,5,3,3,12,3352,1864,1488,320,736,2616,6.41025803997613,6.79165501609442,5.93248655913978,6.04334375,6.38303668478261,6.41791664755351,116
"133",2021,3,5.95625,16,6.78571428571429,5.31111111111111,5,4.5,6.16428571428571,7,9,3,2,14,3368,1871,1497,323,738,2630,6.40810123218527,6.7916327899519,5.92875083500334,6.03365325077399,6.37793360433604,6.41656652091255,117
"134",2021,4,6.05555555555556,9,6.21428571428571,5.5,NA,6,6.0625,7,2,0,1,8,3377,1878,1499,323,739,2638,6.4071616671602,6.78948080404686,5.92817878585723,6.03365325077399,6.37742219215156,6.41549277862016,118
"135",2021,5,7.17714285714286,7,7.3125,6.99666666666667,NA,7.625,6.998,4,3,0,2,5,3384,1882,1502,323,741,2643,6.4087544178487,6.7905924282678,5.93031291611185,6.03365325077399,6.38078947368421,6.41659475974271,119
"136",2021,6,6.3,10,6.85714285714286,5,4.5,5.66666666666667,6.57142857142857,7,3,2,3,7,3394,1889,1505,325,744,2650,6.40843398644667,6.79083904182107,5.92845847176079,6.02421538461538,6.37790994623656,6.41700375471698,120
"137",2021,7,6.44606090909091,11,6.85,6.21523857142857,5.253335,7,6.390667,4,7,2,1,10,3405,1893,1512,327,745,2660,6.40855554185022,6.79096405176968,5.9297861574074,6.01950051987767,6.37874496644295,6.4169047443609,121
"138",2021,8,6.41666666666667,12,7,5.25,6,6,6.55555555555556,8,4,1,3,9,3417,1901,1516,328,748,2669,6.4085840269242,6.79184374013677,5.92799252638522,6.01944106707317,6.37722593582888,6.41737228175346,122
"139",2021,9,5.55916666666667,12,6.61833333333333,4.5,7,NA,5.55916666666667,6,6,1,0,12,3429,1907,1522,329,748,2681,6.40561143773695,6.79129782380703,5.92236312089356,6.0224214893617,6.37722593582888,6.41353100335695,123
"140",2021,10,5.68571428571429,14,6.01428571428571,5.35714285714286,4.5,NA,5.68571428571429,7,7,3,0,14,3443,1914,1529,332,748,2695,6.40268417659018,6.78845608672936,5.91977545454545,6.0086646686747,6.37722593582888,6.40975013729128,124
"141",2021,11,4.75,10,5.625,4.16666666666667,NA,5.5,4.66666666666667,4,6,0,1,9,3453,1918,1535,332,749,2704,6.39789794960904,6.78602969238791,5.91292291205211,6.0086646686747,6.37605473965287,6.40394845414201,125
"142",2021,12,6.58095238095238,21,7.17,6.04545454545455,7,5.5,6.69473684210526,10,11,1,2,19,3474,1928,1546,333,751,2723,6.39900449625792,6.78802123962656,5.91386589262613,6.01164165165165,6.37372170439414,6.40597745868527,126
"143",2022,1,6.31739130434783,23,6.7,6.02307692307692,6.5,7.5,6.2047619047619,10,13,4,2,21,3497,1938,1559,337,753,2744,6.39846772090363,6.78756705366357,5.91477656831302,6.01743818991098,6.37671314741036,6.40443754373178,127
"144",2022,2,6.45,8,7.2,6,5.66666666666667,6.5,6.43333333333333,3,5,3,2,6,3505,1941,1564,340,755,2750,6.39858534094151,6.78820450798558,5.91504902173913,6.01434314705882,6.37703973509934,6.40450058909091,128
"145",2022,3,7.37545,20,7.86726666666667,5.9,7.5,8.71428571428571,6.65453846153846,15,5,2,7,13,3525,1956,1569,342,762,2763,6.40412783546099,6.79647952453988,5.91500106437221,6.02303119883041,6.39851049868766,6.40567702497285,129
"146",2022,4,6.97058823529412,17,7.65384615384615,4.75,NA,8.66666666666667,6.04545454545455,13,4,0,6,11,3542,1969,1573,342,768,2774,6.40684658949746,6.80214014728289,5.9120385696122,6.02303119883041,6.41623046875,6.40424860129776,130
"147",2022,5,5.94642857142857,14,6.28125,5.5,5.5,5.375,6.375,8,6,2,6,8,3556,1977,1579,344,774,2782,6.40503392013498,6.80003234699039,5.91047287523749,6.01999031976744,6.40815891472868,6.40416449317038,131
"148",2022,6,6,5,7,5.33333333333333,NA,NA,6,2,3,0,0,5,3561,1979,1582,344,774,2787,6.40446521201909,6.80023443658414,5.90937842604298,6.01999031976744,6.40815891472868,6.40343940437746,132
"149",2022,7,5.828,10,6.156,5.5,6,6,5.71333333333333,5,5,1,4,6,3571,1984,1587,345,778,2793,6.40285091570988,6.79861086189516,5.9080886389414,6.01993237681159,6.40606041131105,6.40195689939133,133
"150",2022,8,5.4375,8,5.08333333333333,6.5,NA,NA,5.4375,6,2,0,0,8,3579,1990,1589,345,778,2801,6.40069310421905,6.79343917085427,5.9088336500944,6.01993237681159,6.40606041131105,6.39920229203855,134
