"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2018,9,5.75,2,6,5.5,5.5,6,5.5,1,1,1,1,1,2409,1040,1369,424,650,1759,6.64141261934413,7.06165192307693,6.32216581446311,6.50380896226415,6.58280923076923,6.66306822057987,113
"115",2018,10,7.1,12,7.4,6.5,NA,7.56666666666667,6.94444444444444,8,4,0,3,9,2421,1048,1373,424,653,1768,6.64368566707972,7.06423473282443,6.32268390386016,6.50380896226415,6.58732924961715,6.66450056561086,114
"116",2018,11,6.3,9,6.66666666666667,6.11666666666667,5,6.7,6.25,3,6,1,1,8,2430,1051,1379,425,654,1776,6.64241275720165,7.06309990485252,6.32178752719362,6.5002705882353,6.58750152905199,6.66263344594594,115
"117",2018,12,6.57,10,6.32,6.82,6.8,6.8,6.5125,5,5,2,2,8,2440,1056,1384,427,656,1784,6.64211598360656,7.05958143939394,6.32358742774567,6.50167447306792,6.5881493902439,6.66196020179372,116
"118",2019,1,6.726,10,6.96,6.375,NA,6.26,6.77777777777778,6,4,0,1,9,2450,1062,1388,427,657,1793,6.64245836734694,7.05901883239172,6.3237355907781,6.50167447306792,6.5876499238965,6.66254155047406,117
"119",2019,2,6.18,10,6.33333333333333,6.11428571428571,6.76666666666667,4.5,6.6,3,7,3,2,8,2460,1065,1395,430,659,1801,6.64057845528455,7.05697464788733,6.32268458781362,6.50352325581396,6.58131411229135,6.66226374236535,118
"120",2019,3,7.2,5,8,7,NA,NA,7.2,1,4,0,0,5,2465,1066,1399,430,659,1806,6.64171318458418,7.05785928705441,6.32462115796998,6.50352325581396,6.58131411229135,6.66375249169435,119
"121",2019,4,6.27777777777778,9,6.75,5.9,5.5,NA,6.27777777777778,4,5,1,0,9,2474,1070,1404,431,659,1815,6.64038924818108,7.05670841121496,6.32310897435898,6.50119489559165,6.58131411229135,6.66183856749311,120
"122",2019,5,6.33333333333333,3,NA,6.33333333333333,5,7,6,0,3,1,1,2,2477,1070,1407,432,660,1817,6.64001735970932,7.05670841121496,6.32313077469794,6.49771990740741,6.58194848484849,6.6611100715465,121
"123",2019,6,6.55,4,6.85,6.25,6,8,6.06666666666667,2,2,1,1,3,2481,1072,1409,433,661,1820,6.63987222893994,7.05632276119403,6.3230269694819,6.49657043879908,6.58409379727686,6.66013021978022,122
"124",2019,7,5.94333333333333,3,7.25,3.33,3.33,5.415,7,2,1,1,2,1,2484,1074,1410,434,663,1821,6.63903099838969,7.05668342644321,6.32090425531915,6.48927419354839,6.58056711915536,6.66031685886875,123
"125",2019,8,6.53846153846154,13,7.1,6.1875,6.25,5.5,6.85,5,8,2,3,10,2497,1079,1418,436,666,1831,6.63850740889067,7.05688415199259,6.32015162200282,6.48817660550459,6.5756996996997,6.66135281267067,124
"126",2019,9,6.6125,8,7.5,6.31666666666667,6.5,7,6.55714285714286,2,6,3,1,7,2505,1081,1424,439,667,1838,6.63842435129741,7.05770397779834,6.32013693820225,6.48825740318907,6.57633583208396,6.66095593035908,125
"127",2019,10,5.875,4,8,5.16666666666667,NA,NA,5.875,1,3,0,0,4,2509,1082,1427,439,667,1842,6.63720725388601,7.05857486136784,6.3177119831815,6.48825740318907,6.57633583208396,6.65924918566775,126
"128",2019,11,6.8125,8,7,6.625,6.5,6.5,7.125,4,4,2,4,4,2517,1086,1431,441,671,1846,6.63776440206595,7.0583591160221,6.31857092941999,6.48831065759637,6.57588077496274,6.66025839653304,127
"129",2019,12,5.25,4,6,5,NA,5,5.33333333333333,1,3,0,1,3,2521,1087,1434,441,672,1849,6.63556247520825,7.05738546458142,6.31581241283124,6.48831065759637,6.57353571428572,6.65810546241211,128
"130",2020,1,7.16666666666667,3,10,5.75,NA,NA,7.16666666666667,1,2,0,0,3,2524,1088,1436,441,672,1852,6.63619374009509,7.06009007352942,6.31502437325905,6.48831065759637,6.57353571428572,6.65892926565875,129
"131",2020,2,6.581,10,7.01666666666667,5.9275,4.75,4.5,6.81222222222222,6,4,2,1,9,2534,1094,1440,443,673,1861,6.63597592738753,7.05985191956125,6.31394791666667,6.48046275395034,6.57045468053492,6.65967060720043,130
"132",2020,3,6.7375,8,6.78,6.66666666666667,7,8.4,6.5,5,3,1,1,7,2542,1099,1443,444,674,1868,6.63629543666404,7.05857870791629,6.31468121968122,6.48163288288288,6.57316913946588,6.65907226980728,131
"133",2020,4,6.44444444444444,9,7,6,4.5,NA,6.44444444444444,4,5,2,0,9,2551,1103,1448,446,674,1877,6.63561858094865,7.05836627379873,6.31359461325967,6.4727466367713,6.57316913946588,6.6580431539691,132
"134",2020,5,6.16666666666667,3,NA,6.16666666666667,6,6.25,6,0,3,1,2,1,2554,1103,1451,447,676,1878,6.63506773688332,7.05836627379873,6.31329083390765,6.47168903803132,6.57221301775148,6.65769275825346,133
"135",2020,6,7.12857142857143,7,7.12857142857143,NA,NA,6,7.31666666666667,7,0,0,1,6,2561,1110,1451,447,677,1884,6.6364166341273,7.05880900900901,6.31329083390765,6.47168903803132,6.57136779911374,6.65979140127388,134
"136",2020,7,5.9,5,6.75,5.33333333333333,6,6,5.875,2,3,1,1,4,2566,1112,1454,448,678,1888,6.63498168355417,7.05825359712231,6.3112689133425,6.47063616071429,6.57052507374631,6.65812870762712,135
"137",2020,8,6.80090909090909,11,7.4525,6.42857142857143,6,6.5,6.86777777777778,4,7,2,2,9,2577,1116,1461,450,680,1897,6.63568994955375,7.05966666666667,6.3118309377139,6.46854444444445,6.57031764705882,6.6591233526621,136
"138",2020,9,6.37,10,7,5.74,5.1,6.5,6.3375,5,5,2,2,8,2587,1121,1466,452,682,1905,6.63466293003479,7.0594005352364,6.30988062755798,6.4624889380531,6.57011143695015,6.65777270341207,137
"139",2020,10,6.59090909090909,11,7,6.4375,5.5,6,6.72222222222222,3,8,2,2,9,2598,1124,1474,454,684,1914,6.63447767513472,7.05924199288257,6.31057327001357,6.45824889867842,6.56844444444445,6.65807575757576,138
"140",2020,11,6.5,8,6.75,5.75,5.75,7.25,6.25,6,2,2,2,6,2606,1130,1476,456,686,1920,6.63406485034536,7.0576,6.30981368563686,6.45514254385965,6.57043148688047,6.65680052083333,139
"141",2020,12,6.882,10,6.90285714285714,6.83333333333333,5.5,6.52,6.92222222222222,7,3,1,1,9,2616,1137,1479,457,687,1929,6.6350126146789,7.0566473175022,6.31087559161596,6.45305251641138,6.57035807860262,6.65803888024883,140
"142",2021,1,6.4,5,7.33333333333333,5,NA,7.5,5.66666666666667,3,2,0,2,3,2621,1140,1481,457,689,1932,6.63456428843953,7.05737543859649,6.30910533423363,6.45305251641138,6.57305660377359,6.65649948240165,141
"143",2021,2,6.66666666666667,6,6.66666666666667,6.66666666666667,NA,6.5,6.75,3,3,0,2,4,2627,1143,1484,457,691,1936,6.63463760944043,7.05634995625547,6.3098281671159,6.45305251641138,6.57284515195369,6.65669266528925,142
"144",2021,3,6.55454545454545,11,7.02,6.16666666666667,5.5,5.66666666666667,6.8875,5,6,4,3,8,2638,1148,1490,461,694,1944,6.63430363912055,7.05619163763067,6.30925167785235,6.44478308026031,6.56892795389049,6.65764248971193,143
"145",2021,4,6.4375,8,7,6.35714285714286,6,5.66666666666667,6.9,1,7,2,3,5,2646,1149,1497,463,697,1949,6.63370861678005,7.05614273281114,6.30947561790247,6.44286177105832,6.56504447632712,6.6582642380708,144
"146",2021,5,6.75,4,6.25,7.25,NA,6.5,6.83333333333333,2,2,0,1,3,2650,1151,1499,463,698,1952,6.6338841509434,7.05474196351,6.31073048699133,6.44286177105832,6.56495128939828,6.65853329918033,145
"147",2021,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,2651,1152,1499,463,698,1953,6.6336450396077,7.05382638888889,6.31073048699133,6.44286177105832,6.56495128939828,6.65819610855094,146
"148",2021,7,5.5,2,NA,5.5,NA,6,5,0,2,0,1,1,2653,1152,1501,463,699,1954,6.63279042593291,7.05382638888889,6.30965023317788,6.44286177105832,6.56414306151645,6.65734749232344,147
"149",2021,8,6.31111111111111,9,6.3,6.33333333333333,NA,7.4,6,6,3,0,2,7,2662,1158,1504,463,701,1961,6.63170285499625,7.04992055267703,6.30969747340426,6.44286177105832,6.56652781740371,6.65500101988781,148
"150",2021,9,6,6,5.75,6.5,6,NA,6,4,2,1,0,6,2668,1162,1506,464,701,1967,6.63028223388306,7.04544578313253,6.30995019920319,6.44190732758621,6.56652781740371,6.65300305033045,149
"151",2021,10,6.875,4,7.16666666666667,6,NA,NA,6.875,3,1,0,0,4,2672,1165,1507,464,701,1971,6.63064857784431,7.04575793991417,6.30974452554745,6.44190732758621,6.56652781740371,6.65345357686453,150
"152",2021,11,7.5,5,8.5,6.83333333333333,NA,6.5,7.75,2,3,0,1,4,2677,1167,1510,464,702,1975,6.63227231976093,7.04825021422451,6.31078476821192,6.44190732758621,6.56643304843305,6.65567443037974,151
"153",2021,12,6.5625,8,7,6.3,5.75,7.5,6.25,3,5,2,2,6,2685,1170,1515,466,704,1981,6.6320644320298,7.0481264957265,6.31074917491749,6.43893776824034,6.56908522727273,6.65444573447753,152
"154",2022,1,6.48076923076923,13,7.05,6.125,4,6.5,6.47916666666667,5,8,1,1,12,2698,1175,1523,467,705,1993,6.63133543365456,7.04813446808511,6.30977347340775,6.43371520342613,6.56898723404256,6.65339036628198,153
"155",2022,2,6.5625,8,6.9,6,6,6.5,6.58333333333333,5,3,2,2,6,2706,1180,1526,469,707,1999,6.63113192904656,7.04750677966102,6.30916448230669,6.43186567164179,6.56879207920792,6.65318009004502,154
"156",2022,3,6.595,2,8,5.19,NA,5.19,8,1,1,0,1,1,2708,1181,1527,469,708,2000,6.63110524372231,7.0483132938188,6.30843156516045,6.43186567164179,6.56684463276836,6.6538535,155
"157",2022,4,7.445,8,7.912,6.66666666666667,NA,9,7.22285714285714,5,3,0,1,7,2716,1186,1530,469,709,2007,6.63350257731959,7.0519544688027,6.30913398692811,6.43186567164179,6.57027644569817,6.65583806676632,156
"158",2022,5,7.41885714285714,7,7.7864,6.5,8,7.27733333333333,7.525,5,2,1,3,4,2723,1191,1532,470,712,2011,6.63552148365773,7.05503778337532,6.30938315926893,6.43520212765958,6.57325561797753,6.65756688214818,157
"159",2022,6,4.75,4,6,4.33333333333333,6,NA,4.75,1,3,1,0,4,2727,1192,1535,471,712,2015,6.63275577557756,7.05415268456376,6.30552117263844,6.43427813163482,6.57325561797753,6.65378014888337,158
"160",2022,7,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,2729,1193,1536,471,712,2017,6.63265848296079,7.05410729253982,6.305322265625,6.43427813163482,6.57325561797753,6.65362766484878,159
"161",2022,8,5.33333333333333,3,7,4.5,6,NA,5.33333333333333,1,2,1,0,3,2732,1194,1538,472,712,2020,6.63123169838946,7.05406197654942,6.30297464239272,6.43335805084746,6.57325561797753,6.65166683168317,160
