"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2014,1,5.2,5,NA,5.2,6,6,5,0,5,2,1,4,1739,820,919,279,582,1157,6.75122311098333,7.19142803658537,6.35843960826986,6.62885304659498,6.73465805841925,6.75955574762316,118
"121",2014,2,7.14090909090909,11,8.00833333333333,6.1,NA,8.525,6.83333333333333,6,5,0,2,9,1750,826,924,279,584,1166,6.75367256571429,7.19736197336562,6.35704112554112,6.62885304659498,6.74078936643836,6.76012521440823,119
"122",2014,3,5.57142857142857,7,7,5.33333333333333,6,7,5.33333333333333,1,6,1,1,6,1757,827,930,280,585,1172,6.74896243027889,7.19712332527207,6.35043655913978,6.62660714285714,6.74123246153846,6.75282081911263,120
"123",2014,4,6,4,6,6,6,6,6,1,3,1,1,3,1761,828,933,281,586,1175,6.74726120954004,7.19567752415459,6.34930975348339,6.62437722419929,6.73996755972696,6.75089872340426,121
"124",2014,5,6.35714285714286,7,7.125,5.33333333333333,NA,6.5,6.3,4,3,0,2,5,1768,832,936,281,588,1180,6.74571662330317,7.19533772836539,6.34605341880342,6.62437722419929,6.73915134353742,6.74898813559322,122
"125",2014,6,6.66666666666667,6,8.16666666666667,5.16666666666667,4,6.75,6.625,3,3,1,2,4,1774,835,939,282,590,1184,6.74544926155581,7.19882753293413,6.34228541001065,6.61507092198582,6.73918811864407,6.74856925675676,123
"126",2014,7,6.98333333333333,6,6.66666666666667,7.3,NA,NA,6.98333333333333,3,3,0,0,6,1780,838,942,282,590,1190,6.74625111797753,7.19692242243437,6.34533545647558,6.61507092198582,6.73918811864407,6.74975294117647,124
"127",2014,8,6.625,4,5.5,7,NA,5.5,7,1,3,0,1,3,1784,839,945,282,591,1193,6.74597925448431,7.19489986889154,6.34741375661376,6.61507092198582,6.7370913536379,6.75038222967309,125
"128",2014,9,7,1,NA,7,NA,NA,7,0,1,0,0,1,1785,839,946,282,591,1194,6.74612156302521,7.19489986889154,6.34810359408034,6.61507092198582,6.7370913536379,6.75059128978225,126
"129",2014,10,6.625,4,7,6.25,6.5,NA,6.625,2,2,1,0,4,1789,841,948,283,591,1198,6.7458507490218,7.19443637336504,6.34789662447257,6.61466431095406,6.7370913536379,6.75017195325543,127
"130",2014,11,5.83333333333333,6,7.5,5,2,5,6.25,2,4,1,2,4,1795,843,952,284,593,1202,6.74280055153204,7.19516131672598,6.34223319327731,6.59841549295775,6.73123269814503,6.7485074875208,128
"131",2014,12,7.2,4,7.75,6.65,6.3,7.15,7.25,2,2,1,2,2,1799,845,954,285,595,1204,6.74381711506393,7.1964745443787,6.34287840670859,6.59736842105263,6.73264031932773,6.74934053156146,129
"132",2015,1,7.09090909090909,11,7.83333333333333,6.8125,6,8,6.88888888888889,3,8,3,2,9,1810,848,962,288,597,1213,6.74592651381216,7.19872758254717,6.34678378378378,6.59114583333333,6.73688608040201,6.7503759274526,130
"133",2015,2,6.75,2,6,7.5,7.5,NA,6.75,1,1,1,0,2,1812,849,963,289,597,1215,6.74593100993378,7.19731565371025,6.34798130841121,6.59429065743945,6.73688608040201,6.75037530864198,131
"134",2015,3,5.98,10,6.1,5.9,5,NA,5.98,4,6,1,0,10,1822,853,969,290,597,1225,6.74172721734358,7.19216997655334,6.34520743034056,6.58879310344828,6.73688608040201,6.74408653061225,132
"135",2015,4,6.9,3,8,6.35,NA,6,7.35,1,2,0,1,2,1825,854,971,290,598,1227,6.74198739178082,7.19311591334895,6.34521730175077,6.58879310344828,6.73565382943144,6.74507416462918,133
"136",2015,5,7.96666666666667,3,7.95,8,NA,8,7.95,2,1,0,1,2,1828,856,972,290,599,1229,6.74399725929978,7.19488433411215,6.34691975308642,6.58879310344828,6.73776459098498,6.74703498779496,134
"137",2015,6,6.66,5,7.43333333333333,5.5,NA,5.5,7.43333333333333,3,2,0,2,3,1833,859,974,290,601,1232,6.74376813420622,7.19571710128056,6.34518069815195,6.58879310344828,6.73364557404326,6.74870616883117,135
"138",2015,7,7.32,5,7.2,7.5,NA,7.53333333333333,7,3,2,0,3,2,1838,862,976,290,604,1234,6.74533568552775,7.19573200696056,6.34754713114754,6.58879310344828,6.73761753311258,6.74911345218801,136
"139",2015,8,6.66666666666667,6,6.33333333333333,7,7,6.33333333333333,7,3,3,1,3,3,1844,865,979,291,607,1237,6.74507971258135,7.19274102890174,6.34954647599591,6.59020618556701,6.73561942339374,6.74972190784155,137
"140",2015,9,5.5,2,7,4,NA,NA,5.5,1,1,0,0,2,1846,866,980,291,607,1239,6.74373076381365,7.19251846420323,6.34714897959183,6.59020618556701,6.73561942339374,6.74770460048426,138
"141",2015,10,5.83333333333333,9,6.25,5.71428571428571,5,5.5,5.92857142857143,2,7,1,2,7,1855,868,987,292,609,1246,6.73931374123989,7.19034676267281,6.34266058763931,6.5847602739726,6.73156155993432,6.74310272873194,139
"142",2015,11,6.4,5,7.33333333333333,5,6,8,6,3,2,1,1,4,1860,871,989,293,610,1250,6.73840160752688,7.19083925373134,6.33994539939332,6.58276450511945,6.73364096721312,6.7407248,140
"143",2015,12,7,2,7,7,7,7,7,1,1,1,1,1,1862,872,990,294,611,1251,6.73868259398496,7.19062040137615,6.34061212121212,6.58418367346939,6.73407690671031,6.74093205435652,141
"144",2016,1,6.83333333333333,6,7.33333333333333,6.33333333333333,NA,6.83333333333333,6.83333333333333,3,3,0,3,3,1868,875,993,294,614,1254,6.73898661134904,7.19110970285714,6.34059013091641,6.58418367346939,6.73456187296417,6.74115311004785,142
"145",2016,2,6.25,6,8.16666666666667,4.33333333333333,NA,7.75,5.5,3,3,0,2,4,1874,878,996,294,616,1258,6.73742101921025,7.19444304100228,6.33454417670683,6.58418367346939,6.73785875,6.7372066772655,143
"146",2016,3,6.75,4,7,6.5,6.5,8,6.33333333333333,2,2,2,1,3,1878,880,998,296,617,1261,6.7374478115016,7.194001125,6.334875751503,6.58361486486487,6.73990435980551,6.73624583663759,144
"147",2016,4,6.58333333333333,6,6.5,7,NA,NA,6.58333333333333,5,1,0,0,6,1884,885,999,296,617,1267,6.73695700106157,7.19008021468927,6.33554154154154,6.58361486486487,6.73990435980551,6.73552170481452,145
"148",2016,5,5.75,2,6.5,5,NA,NA,5.75,1,1,0,0,2,1886,886,1000,296,617,1269,6.73591038706257,7.18930134311513,6.334206,6.58361486486487,6.73990435980551,6.73396847911742,146
"149",2016,6,6.72598333333333,6,8,6.088975,6,9,6.27118,2,4,1,1,5,1892,888,1004,297,618,1274,6.73587890591966,7.19112724099099,6.33322898406374,6.58164983164983,6.74356147249191,6.7321521978022,147
"150",2016,7,6.625,4,8,6.16666666666667,NA,6.5,6.66666666666667,1,3,0,1,3,1896,889,1007,297,619,1277,6.73564498417722,7.19203710911136,6.33273277060576,6.58164983164983,6.74316799676898,6.73199835552075,148
"151",2016,8,5.65,5,7.25,5.25,NA,4,6.0625,1,4,0,1,4,1901,890,1011,297,620,1281,6.73278952656497,7.19210223595506,6.32844896142433,6.58164983164983,6.73874353225807,6.72990780640125,149
"152",2016,9,6.875,4,6,7.16666666666667,7,6,7.16666666666667,1,3,2,1,3,1905,891,1014,299,621,1284,6.7330881312336,7.19076429854097,6.33092889546351,6.58444816053512,6.73755392914654,6.73092827102804,150
"153",2016,10,6.8125,12,6.95833333333333,6.66666666666667,6,7,6.775,6,6,1,2,10,1917,897,1020,300,623,1294,6.73358523213354,7.18920957636566,6.33290382352941,6.5825,6.73839645264848,6.73126885625966,151
"154",2016,11,5.625,4,5.5,6,6,7,5.16666666666667,3,1,1,1,3,1921,900,1021,301,624,1297,6.73127688183238,7.18357887777778,6.3325777668952,6.58056478405316,6.73881568910257,6.7276498843485,152
"155",2016,12,6.7,5,7.75,6,6,6.83333333333333,6.5,2,3,1,3,2,1926,902,1024,302,627,1299,6.73119568535826,7.18483480044346,6.33160341796875,6.57864238410596,6.73926792663477,6.72729938414165,153
"156",2017,1,7.01666666666667,12,7.58333333333333,6.45,NA,6.9,7.05555555555556,6,6,0,3,9,1938,908,1030,302,630,1308,6.73296330753354,7.18746805066079,6.33229310679611,6.57864238410596,6.74003331746032,6.72955802752294,154
"157",2017,2,7,8,7.75,6.25,NA,6,7.14285714285714,4,4,0,1,7,1946,912,1034,302,631,1315,6.73406109455293,7.18993529605263,6.3319747582205,6.57864238410596,6.7388605229794,6.73175809885932,155
"158",2017,3,5.95,10,7,5.83333333333333,7,4,6.16666666666667,1,9,1,1,9,1956,913,1043,303,632,1324,6.73005260224949,7.18972726177437,6.32767200383509,6.58003300330033,6.73452688291139,6.7279168429003,156
"159",2017,4,7.4,2,NA,7.4,NA,NA,7.4,0,2,0,0,2,1958,913,1045,303,632,1326,6.73073692032687,7.18972726177437,6.32972430622009,6.58003300330033,6.73452688291139,6.72893054298643,157
"160",2017,5,6.8125,8,7.75,6.5,6.66666666666667,6.83333333333333,6.8,2,6,3,3,5,1966,915,1051,306,635,1331,6.73106962868769,7.19095190163934,6.33069638439581,6.58088235294118,6.73499368503937,6.72919752066116,158
"161",2017,6,6.5,3,NA,6.5,NA,5,7.25,0,3,0,1,2,1969,915,1054,306,636,1333,6.73071756729304,7.19095190163934,6.33117827324478,6.58088235294118,6.73226570754717,6.72997891972993,159
"162",2017,7,6.975,4,7.3,6,NA,6,7.3,3,1,0,1,3,1973,918,1055,306,637,1336,6.73121281804359,7.19130826797386,6.33086436018957,6.58088235294118,6.73111615384615,6.73125890718563,160
"163",2017,8,6.5,2,7,6,6,NA,6.5,1,1,1,0,2,1975,919,1056,307,637,1338,6.73097867848101,7.19110009793254,6.33055104166666,6.57899022801303,6.73111615384615,6.73091322869955,161
"164",2017,9,6.24444444444444,9,6.675,5.9,6.5,6.375,6.14,4,5,1,4,5,1984,923,1061,308,641,1343,6.72877161794355,7.18886347778982,6.32852205466541,6.57873376623377,6.72889390015601,6.72871325390916,162
"165",2017,10,6.2,7,5.96666666666667,6.375,5.5,6.75,5.98,3,4,1,2,5,1991,926,1065,309,643,1348,6.72691255148167,7.18490387688985,6.32869661971831,6.5752427184466,6.72895954898911,6.72593612759644,163
"166",2017,11,7.4,5,7.66666666666667,7,NA,10,5.66666666666667,3,2,0,2,3,1996,929,1067,309,645,1351,6.72859864228457,7.18645962325081,6.32995492033739,6.5752427184466,6.73910231007752,6.72358393782383,164
"167",2017,12,7.48,5,9,7.1,NA,9,7.1,1,4,0,1,4,2001,930,1071,309,646,1355,6.73047620689655,7.18840966666667,6.33283090569561,6.5752427184466,6.74260215170279,6.72469512915129,165
"168",2018,1,6.3,5,6.75,4.5,NA,NA,6.3,4,1,0,0,5,2006,934,1072,309,646,1360,6.72940323529412,7.18653210920771,6.33112117537313,6.5752427184466,6.74260215170279,6.72313375,166
"169",2018,2,7,4,7,NA,NA,6.5,7.16666666666667,4,0,0,1,3,2010,938,1072,309,647,1363,6.72994173631841,7.18573666311301,6.33112117537313,6.5752427184466,6.742227187017,6.72410997798973,167
"170",2018,3,6.8,5,7,6.66666666666667,7,6,7,2,3,2,1,4,2015,940,1075,311,648,1367,6.73011557816377,7.1853414787234,6.33205758139535,6.57797427652733,6.74108177469136,6.72491726408193,168
"171",2018,4,6.4,5,6,8,NA,7.25,5.83333333333333,4,1,0,2,3,2020,944,1076,311,650,1370,6.72929846039604,7.18031884533898,6.33360771375464,6.57797427652733,6.74264767692308,6.72296489051095,169
"172",2018,5,5.42857142857143,7,7.16666666666667,4.125,5,5.33333333333333,5.5,3,4,1,3,4,2027,947,1080,312,653,1374,6.72480655648742,7.18027559662091,6.32542768518518,6.57291666666667,6.73617303215927,6.71940458515284,170
"173",2018,6,6.33333333333333,3,NA,6.33333333333333,6,NA,6.33333333333333,0,3,1,0,3,2030,947,1083,313,653,1377,6.72422802463054,7.18027559662091,6.32544958448753,6.57108626198083,6.73617303215927,6.71856347131445,171
"174",2018,7,6.32333333333333,9,7.4775,5.4,6,6.4775,6.2,4,5,2,4,5,2039,951,1088,315,657,1382,6.72245850416871,7.18152575184017,6.3211965992647,6.56746031746032,6.73459815829528,6.71668733719248,172
"175",2018,8,6.9,1,6.9,NA,NA,NA,6.9,1,0,0,0,1,2040,952,1088,315,657,1383,6.72254553431373,7.1812300315126,6.3211965992647,6.56746031746032,6.73459815829528,6.71681988430947,173
"176",2018,9,7,1,NA,7,NA,7,NA,0,1,0,1,0,2041,952,1089,315,658,1383,6.72268147476727,7.1812300315126,6.32181992653811,6.56746031746032,6.73500150455927,6.71681988430947,174
"177",2018,10,6.375,2,6.75,6,NA,6.75,6,1,1,0,1,1,2043,953,1090,315,659,1384,6.72234111111111,7.18077753410283,6.32152467889908,6.56746031746032,6.73502426403642,6.71630195086705,175
"178",2018,11,6,6,6,6,6,NA,6,2,4,1,0,6,2049,955,1094,316,659,1390,6.7202259102001,7.17830470157068,6.32034908592321,6.56566455696202,6.73502426403642,6.71321,176
"179",2018,12,6.66666666666667,3,7,6.5,NA,6,7,1,2,0,1,2,2052,956,1096,316,660,1392,6.72014760721248,7.17811819037657,6.32067691605839,6.56566455696202,6.73391059090909,6.7136220545977,177
"180",2019,1,6.53333333333333,3,6.8,6,NA,7,6.3,2,1,0,1,2,2055,958,1097,316,661,1394,6.71987488564477,7.17732879958246,6.32038459434822,6.56566455696202,6.73431314674735,6.71302862266858,178
"181",2019,2,8,1,8,NA,NA,NA,8,1,0,0,0,1,2056,959,1097,316,661,1395,6.72049751459144,7.17818664233577,6.32038459434822,6.56566455696202,6.73431314674735,6.7139511827957,179
"182",2019,3,6.125,4,NA,6.125,NA,5.75,6.5,0,4,0,2,2,2060,959,1101,316,663,1397,6.71934120873787,7.17818664233577,6.31967475022706,6.56566455696202,6.73134387631976,6.71364488188976,180
"183",2019,4,6,1,6,NA,NA,NA,6,1,0,0,0,1,2061,960,1101,316,663,1398,6.71899218340611,7.17695936458333,6.31967475022706,6.56566455696202,6.73134387631976,6.71313440629471,181
"184",2019,5,6,1,NA,6,NA,NA,6,0,1,0,0,1,2062,960,1102,316,663,1399,6.71864349660524,7.17695936458333,6.31938466424682,6.56566455696202,6.73134387631976,6.71262466047177,182
"185",2019,6,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2064,962,1102,316,663,1401,6.71843163275194,7.17555196465696,6.31938466424682,6.56566455696202,6.73134387631976,6.71232112776588,183
"186",2019,7,7,4,7.75,6.25,5.5,7.75,6.25,2,2,1,2,2,2068,964,1104,317,665,1403,6.7189762524178,7.17674376556017,6.3192589673913,6.56230283911672,6.7344075037594,6.71166208125446,184
"187",2019,9,7,6,7.5,6.75,7.25,7,7,2,4,2,1,5,2074,966,1108,319,666,1408,6.71978924300868,7.17741303312629,6.32081398916967,6.5666144200627,6.73480629129129,6.71268600852273,186
"188",2019,10,5.975,4,6,5.96666666666667,5,NA,5.975,1,3,1,0,4,2078,967,1111,320,666,1412,6.71835557747834,7.17619543950362,6.31985769576957,6.56171875,6.73480629129129,6.71059624645892,187
"189",2019,11,6.47166666666667,6,6.8325,5.75,NA,6.5,6.4575,4,2,0,2,4,2084,971,1113,320,668,1416,6.71764534069098,7.17477959835221,6.31883369272237,6.56171875,6.73410327844311,6.70988128531073,188
"190",2020,1,6.82857142857143,7,7.075,6.5,NA,7.43333333333333,6.375,4,3,0,3,4,2091,975,1116,320,671,1420,6.71801668579627,7.17437024615385,6.31932069892473,6.56171875,6.73722949329359,6.70893795774648,190
"191",2020,2,7,6,7.2,6,6,NA,7,5,1,1,0,6,2097,980,1117,321,671,1426,6.71882350500715,7.17450101020408,6.31903482542524,6.55996884735202,6.73722949329359,6.7101626227209,191
"192",2020,3,4,1,NA,4,NA,NA,4,0,1,0,0,1,2098,980,1118,321,671,1427,6.71752759294566,7.17450101020408,6.31696055456171,6.55996884735202,6.73722949329359,6.70826341976174,192
"193",2020,4,5.5,5,5.66666666666667,5.25,5.5,NA,5.5,3,2,1,0,5,2103,983,1120,322,671,1432,6.71463285306705,7.16989927772126,6.31505526785714,6.55667701863354,6.73722949329359,6.70404462290503,193
"194",2020,5,6,1,NA,6,NA,NA,6,0,1,0,0,1,2104,983,1121,322,671,1433,6.7142931986692,7.16989927772126,6.31477421944692,6.55667701863354,6.73722949329359,6.70355331472435,194
"195",2020,6,7.625,4,7.83333333333333,7,NA,NA,7.625,3,1,0,0,4,2108,986,1122,322,671,1437,6.71602129506641,7.17191783975659,6.31538493761141,6.55667701863354,6.73722949329359,6.70611823242867,195
"196",2020,7,6,1,NA,6,NA,NA,6,0,1,0,0,1,2109,986,1123,322,671,1438,6.71568178757705,7.17191783975659,6.31510409617097,6.55667701863354,6.73722949329359,6.70562719054242,196
"197",2020,8,6,4,6.5,5.5,5,NA,6,2,2,1,0,4,2113,988,1125,323,671,1442,6.71432697113109,7.17055768218623,6.31365502222222,6.55185758513932,6.73722949329359,6.70366983356449,197
"198",2020,9,9,1,9,NA,NA,NA,9,1,0,0,0,1,2114,989,1125,323,671,1443,6.71540817880795,7.17240747219414,6.31365502222222,6.55185758513932,6.73722949329359,6.70526119196119,198
"199",2020,10,7.06666666666667,3,8,6.6,NA,NA,7.06666666666667,1,2,0,0,3,2117,990,1127,323,671,1446,6.71590594709495,7.17324342424242,6.31416317657497,6.55185758513932,6.73722949329359,6.70601099585062,199
"200",2020,11,5.75,2,NA,5.75,NA,NA,5.75,0,2,0,0,2,2119,990,1129,323,671,1448,6.71499428504011,7.17324342424242,6.31316377325066,6.55185758513932,6.73722949329359,6.70469053867403,200
"201",2020,12,5.33333333333333,3,5.33333333333333,NA,NA,NA,5.33333333333333,3,0,0,0,3,2122,993,1129,323,671,1451,6.7130409472196,7.16768478348439,6.31316377325066,6.55185758513932,6.73722949329359,6.70185520330806,201
"202",2021,1,6.4,5,6.75,6.16666666666667,NA,7.5,6.125,2,3,0,1,4,2127,995,1132,323,672,1455,6.71230507287259,7.1668452160804,6.31277553003533,6.55185758513932,6.73836456845238,6.70026934707904,202
"203",2021,2,6,2,NA,6,NA,NA,6,0,2,0,0,2,2129,995,1134,323,672,1457,6.71163592766557,7.1668452160804,6.31222389770723,6.55185758513932,6.73836456845238,6.69930809883322,203
"204",2021,3,4.511,1,NA,4.511,4.511,4.511,NA,0,1,1,1,0,2130,995,1135,324,673,1457,6.71060276525822,7.1668452160804,6.31063691629956,6.54555864197531,6.7350549628529,6.69930809883322,204
"205",2021,4,5,1,5,NA,NA,NA,5,1,0,0,0,1,2131,996,1135,324,673,1458,6.70980004223369,7.1646696686747,6.31063691629956,6.54555864197531,6.7350549628529,6.69814259259259,205
"206",2021,5,7.5,2,9,6,NA,NA,7.5,1,1,0,0,2,2133,997,1136,324,673,1460,6.71054097046414,7.16651052156469,6.31036346830986,6.54555864197531,6.7350549628529,6.69924102739726,206
"207",2021,6,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2135,999,1136,324,673,1462,6.71034374238876,7.16517616616617,6.31036346830986,6.54555864197531,6.7350549628529,6.69896846785226,207
"208",2021,7,6.5,2,6,7,NA,NA,6.5,1,1,0,0,2,2137,1000,1137,324,673,1464,6.71014688348152,7.16401099,6.31097000879507,6.54555864197531,6.7350549628529,6.69869665300546,208
"209",2021,8,6.78571428571429,7,7.16666666666667,6.5,NA,6,6.91666666666667,3,4,0,1,6,2144,1003,1141,324,674,1470,6.71039360541045,7.1640189332004,6.31163269062226,6.54555864197531,6.7339643768546,6.69958632653061,209
"210",2021,9,7,2,7,NA,NA,NA,7,2,0,0,0,2,2146,1005,1141,324,674,1472,6.71066350885368,7.16369252736318,6.31163269062226,6.54555864197531,6.7339643768546,6.69999449728261,210
"211",2021,10,5.38333333333333,6,5.5,5.325,NA,4,6.075,2,4,0,2,4,2152,1007,1145,324,676,1476,6.70696277416357,7.16038827209533,6.30818593886463,6.54555864197531,6.72587572485207,6.69830074525745,211
"212",2021,11,5.75,4,5.5,6,NA,6,5.66666666666667,2,2,0,1,3,2156,1009,1147,324,677,1479,6.70518733302412,7.15709711595639,6.30764856146469,6.54555864197531,6.72480353028065,6.69620818120352,212
"213",2021,12,5.9,5,7.25,5,5,5,6.125,2,3,1,1,4,2161,1011,1150,325,678,1483,6.70332433595558,7.15728090009891,6.30423730434782,6.54080307692308,6.72225957227139,6.69466749831423,213
"214",2022,1,6.72222222222222,9,7,6.58333333333333,6.83333333333333,6.5,6.75,3,6,3,1,8,2170,1014,1156,328,679,1491,6.70340271428571,7.15681557199211,6.30568589965398,6.54347865853659,6.72193223858616,6.69496438631791,214
"215",2022,2,6.625,4,6.625,NA,NA,NA,6.625,4,0,0,0,4,2174,1018,1156,328,679,1495,6.70325845906164,7.15472592337917,6.30568589965398,6.54347865853659,6.72193223858616,6.69477719063545,215
"216",2022,3,7.006,5,7.5,6.67666666666667,NA,6.515,7.33333333333333,2,3,0,2,3,2179,1020,1159,328,681,1498,6.70395313905461,7.15540293137255,6.30664616048317,6.54347865853659,6.72132450807636,6.69605600801068,216
"217",2022,4,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,2182,1022,1160,328,681,1501,6.70390187442713,7.15412034246575,6.30724387931034,6.54347865853659,6.72132450807636,6.69599726848767,217
"218",2022,5,6.375,4,7.5,5.25,5.5,NA,6.375,2,2,1,0,4,2186,1024,1162,329,681,1505,6.70330004117109,7.15479588867187,6.30542418244406,6.54030699088146,6.72132450807636,6.69514411960133,218
"219",2022,6,1.57,1,NA,1.57,NA,NA,1.57,0,1,0,0,1,2187,1024,1163,329,681,1506,6.7009528532236,7.15479588867187,6.3013524505589,6.54030699088146,6.72132450807636,6.69174096945551,219
"220",2022,7,7.25,2,8,6.5,6.5,7.25,NA,1,1,1,2,0,2189,1025,1164,330,683,1506,6.70145449520329,7.15562047804878,6.30152310996563,6.54018484848485,6.72287260614934,6.69174096945551,220
"221",2022,8,6.3375,8,6.1,6.73333333333333,7.2,8,6.1,5,3,1,1,7,2197,1030,1167,331,684,1513,6.70012921711425,7.15049610679612,6.30263316195372,6.54217824773414,6.72473975146199,6.68900323859881,221
