"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2019,6,6.61111111111111,9,7.1,6,6,5,6.8125,5,4,2,1,8,1834,1262,572,234,320,1514,6.92051254089422,7.19421553090333,6.31664335664336,6.16153846153846,6.73946875,6.95877807133421,118
"122",2019,7,6.9735,20,6.75,7.8675,7.985,6.91166666666667,7,16,4,2,6,14,1854,1278,576,236,326,1528,6.92108414239482,7.18865414710485,6.32741319444444,6.17699152542373,6.74263803680981,6.9591557591623,119
"123",2019,8,7.39052631578947,19,7.66428571428571,6.624,7,9,7.08875,14,5,1,3,16,1873,1292,581,237,329,1544,6.92584623598505,7.1938080495356,6.32996557659208,6.1804641350211,6.76322188449848,6.96049870466321,120
"124",2019,9,7.33333333333333,15,7.54545454545455,6.75,7,6.83333333333333,7.66666666666667,11,4,1,6,9,1888,1303,585,238,335,1553,6.92908368644068,7.19677666922487,6.33283760683761,6.18390756302521,6.7644776119403,6.96459111397296,121
"125",2019,10,7.25,14,7.20833333333333,7.5,NA,8,7.19230769230769,12,2,0,1,13,1902,1315,587,238,336,1566,6.93144584647739,7.19688212927757,6.33681431005111,6.18390756302521,6.76815476190476,6.96648148148148,122
"126",2019,11,6.76875,16,6.79230769230769,6.66666666666667,7,6.25,6.84285714285714,13,3,1,2,14,1918,1328,590,239,338,1580,6.93008863399374,7.19292168674699,6.33849152542373,6.18732217573222,6.76508875739645,6.96538607594937,123
"127",2019,12,6.5525,20,6.95,6.06666666666667,5.65,6,6.65,11,9,4,3,17,1938,1339,599,243,341,1597,6.92619195046439,7.19092606422703,6.33440734557596,6.17847736625514,6.758357771261,6.96202880400751,124
"128",2020,1,6.58961538461538,26,6.51833333333333,6.75,NA,6,6.6132,18,8,0,1,25,1964,1357,607,243,342,1622,6.92173625254582,7.18200442151805,6.33988467874794,6.17847736625514,6.75614035087719,6.9566522811344,125
"129",2020,2,7.16388888888889,18,7.44230769230769,6.44,6.73333333333333,7.16666666666667,7.16333333333333,13,5,3,3,15,1982,1370,612,246,345,1637,6.92393541876892,7.18447445255474,6.34070261437909,6.18524390243902,6.75971014492753,6.95854612095296,126
"130",2020,3,6.86363636363636,22,6.975,5.75,8,6.625,6.91666666666667,20,2,1,4,18,2004,1390,614,247,349,1655,6.92327345309381,7.18146043165468,6.33877850162866,6.19259109311741,6.75816618911175,6.95809063444109,127
"131",2020,4,7.54333333333333,15,7.89375,7.14285714285714,NA,6.5,7.92272727272727,8,7,0,4,11,2019,1398,621,247,353,1666,6.92788013868252,7.18553648068669,6.3478421900161,6.19259109311741,6.75524079320113,6.96445978391356,128
"132",2020,5,6.8675,20,7.07941176470588,5.66666666666667,6,7.03333333333333,6.83823529411765,17,3,1,3,17,2039,1415,624,248,356,1683,6.92728788621873,7.18426148409894,6.34456730769231,6.19181451612903,6.75758426966292,6.96318478906714,129
"133",2020,6,7.088,25,6.885,7.9,6.5,6.5,7.16818181818182,20,5,1,3,22,2064,1435,629,249,359,1705,6.92923449612403,7.1800905923345,6.35693163751987,6.19305220883534,6.75543175487465,6.96582991202346,130
"134",2020,7,6.61636363636364,11,6.53111111111111,7,7,7.35,6.45333333333333,9,2,1,2,9,2075,1444,631,250,361,1714,6.92757590361446,7.17604570637119,6.35896988906498,6.19628,6.75872576177285,6.96313885647608,131
"135",2020,8,6.87777777777778,18,7.29230769230769,5.8,6.33333333333333,6,6.9875,13,5,3,2,16,2093,1457,636,253,363,1730,6.92714763497372,7.17708304735758,6.35457547169811,6.19790513833992,6.75454545454545,6.96336416184971,132
"136",2020,9,6.58333333333333,12,6.625,6.5,NA,6.5,6.59090909090909,8,4,0,1,11,2105,1465,640,253,364,1741,6.92518764845606,7.17406825938567,6.355484375,6.19790513833992,6.75384615384615,6.96101091326824,133
"137",2020,10,7.08333333333333,12,7.21428571428571,6.9,6.66666666666667,7.75,6.95,7,5,3,2,10,2117,1472,645,256,366,1751,6.92608408124705,7.17425951086957,6.35970542635659,6.2033984375,6.75928961748634,6.96094802969731,134
"138",2020,11,6.96111111111111,18,6.95882352941176,7,NA,7.33333333333333,6.88666666666667,17,1,0,3,15,2135,1489,646,256,369,1766,6.9263793911007,7.17179986568167,6.36069659442725,6.2033984375,6.76395663956639,6.96031710079275,135
"139",2020,12,6.41904761904762,21,7.06153846153846,5.375,2.5,5,6.65555555555556,13,8,2,3,18,2156,1502,654,258,372,1784,6.92143784786642,7.17084553928096,6.34863914373089,6.17468992248062,6.7497311827957,6.95724215246637,136
"140",2021,1,7.5948275862069,29,7.75,7.25,6.91666666666667,6.82142857142857,7.84090909090909,20,9,3,7,22,2185,1522,663,261,379,1806,6.93037528604119,7.17845597897503,6.36087481146305,6.1832183908046,6.75105540897097,6.96800664451827,137
"141",2021,2,6.47058823529412,17,6.75,5.8,5.75,6.1,6.625,12,5,2,5,12,2202,1534,668,263,384,1818,6.92682561307902,7.17510430247718,6.35667664670659,6.17992395437262,6.742578125,6.96574257425742,138
"142",2021,3,6.61904761904762,21,6.95333333333333,5.78333333333333,5.83333333333333,6.4,6.65555555555556,15,6,3,3,18,2223,1549,674,266,387,1836,6.92391812865497,7.17295674628793,6.35157270029674,6.17601503759399,6.73992248062015,6.96270152505446,139
"143",2021,4,6.20588235294118,17,6.76923076923077,4.375,3,7.5,6.03333333333333,13,4,1,2,15,2240,1562,678,267,389,1851,6.91846875,7.1695966709347,6.33991150442478,6.16411985018727,6.74383033419023,6.95517017828201,140
"144",2021,5,6.64625,16,6.98666666666667,5.625,NA,7,6.59571428571429,12,4,0,2,14,2256,1574,682,267,391,1865,6.91653812056737,7.16820203303685,6.33571847507331,6.16411985018727,6.74514066496163,6.95247184986595,141
"145",2021,6,6.63333333333333,12,6.6375,6.625,6,6,6.69090909090909,8,4,1,1,11,2268,1582,686,268,392,1876,6.91503968253968,7.16551833122629,6.33740524781341,6.16350746268657,6.74323979591836,6.9509381663113,142
"146",2021,7,6.65,14,6.73,6.45,5,8,6.54615384615385,10,4,1,1,13,2282,1592,690,269,393,1889,6.91341367221735,7.16278266331658,6.33805797101449,6.15918215613383,6.74643765903308,6.9481524616199,143
"147",2021,8,6.82272727272727,22,7.24117647058824,5.4,4.66666666666667,6,7.13125,17,5,3,6,16,2304,1609,695,272,399,1905,6.91254774305555,7.1636109384711,6.33130935251799,6.14272058823529,6.73521303258145,6.94969028871391,144
"148",2021,9,6.45454545454545,11,6.1,6.75,6,5.75,6.85714285714286,5,6,2,4,7,2315,1614,701,274,403,1912,6.91037149028078,7.16031598513011,6.33489300998574,6.14167883211679,6.72543424317618,6.94935146443515,145
"149",2021,10,6.4,15,6.88888888888889,5.66666666666667,5,7,6.18181818181818,9,6,1,4,11,2330,1623,707,275,407,1923,6.90708583690987,7.15881084411583,6.32922206506365,6.13752727272727,6.72813267813268,6.94496099843994,146
"150",2021,11,6.56666666666667,15,6.40909090909091,7,6.5,6,6.65384615384615,11,4,1,2,13,2345,1634,711,276,409,1936,6.90490831556503,7.15376376988984,6.33299578059072,6.13884057971015,6.72457212713936,6.94300619834711,147
"151",2021,12,6.82608695652174,23,6.76315789473684,7.125,5,7.66666666666667,6.52941176470588,19,4,1,6,17,2368,1653,715,277,415,1953,6.90414273648649,7.14927404718693,6.33742657342657,6.13472924187726,6.73819277108433,6.93940604198669,148
"152",2022,1,7.14324324324324,37,7.15,7.11428571428571,7.8,6.25,7.25151515151515,30,7,1,4,33,2405,1683,722,278,419,1986,6.90782120582121,7.14928698752228,6.34495844875346,6.14071942446043,6.7335322195704,6.9445921450151,149
"153",2022,2,6.91176470588235,17,7,6.75,5.75,9.33333333333333,6.39285714285714,11,6,2,3,14,2422,1694,728,280,422,2000,6.90784888521883,7.14831759149941,6.3482967032967,6.13792857142857,6.75201421800948,6.94073,150
"154",2022,3,6.96190476190476,21,7.24705882352941,5.75,6,7.56666666666667,6.86111111111111,17,4,1,3,18,2443,1711,732,281,425,2018,6.90831354891527,7.14929865575687,6.34502732240437,6.13743772241993,6.75776470588235,6.94001982160555,151
"155",2022,4,7.25,16,7.23076923076923,7.33333333333333,NA,7,7.26666666666667,13,3,0,1,15,2459,1724,735,281,426,2033,6.91053680357869,7.14991299303944,6.3490612244898,6.13743772241993,6.75833333333333,6.94242990654205,152
"156",2022,5,6.766,20,7.16571428571429,5.83333333333333,4.5,6.8,6.7575,14,6,2,4,16,2479,1738,741,283,430,2049,6.90937071399758,7.15004027617952,6.34488529014845,6.12586572438163,6.75872093023256,6.94098584675451,153
"157",2022,6,6.625,20,6.71428571428571,6.41666666666667,5.75,7,6.53125,14,6,2,4,16,2499,1752,747,285,434,2065,6.90709483793517,7.14655821917808,6.34546184738956,6.12322807017544,6.76094470046083,6.93781113801453,154
"158",2022,7,6.63888888888889,18,7.10714285714286,5,7.5,4.16666666666667,7.13333333333333,14,4,2,3,15,2517,1766,751,287,437,2080,6.90517679777513,7.14624575311438,6.33829560585886,6.13282229965157,6.74313501144164,6.93922115384615,155
"159",2022,8,6.35530769230769,13,6.75,5.7238,5,5,6.46825,8,5,2,1,12,2530,1774,756,289,438,2092,6.90235138339921,7.14445885005637,6.33423148148148,6.12498269896194,6.73915525114155,6.93651959847036,156
