"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2021,4,7.275,22,7.503125,6.66666666666667,6.5,6,7.33571428571429,16,6,2,1,21,6395,3788,2607,776,1874,4521,7.19043080688038,7.49550836061246,6.74714972765631,6.67326030927835,7.41309445037353,7.09813448573325,224
"227",2021,5,7.51666666666667,15,7.575,7.4,6,7.75,7.43181818181818,10,5,1,4,11,6410,3798,2612,777,1878,4532,7.19119422932917,7.49571765929437,6.74839944104135,6.67239382239382,7.41381203407881,7.09894439761695,225
"228",2021,6,7.79375,16,8.63333333333333,6.71428571428571,7.33333333333333,7.73333333333333,7.80769230769231,9,7,3,3,13,6426,3807,2619,780,1881,4545,7.19269452380952,7.49840705805096,6.74830826269569,6.6749358974359,7.4143216374269,7.10097161936194,226
"229",2021,7,7.63636363636364,22,7.92857142857143,7.125,6.06666666666667,7.6,7.65714285714286,14,8,3,8,14,6448,3821,2627,783,1889,4559,7.19420828318858,7.49998316409317,6.74945540159878,6.67260536398467,7.41510799364743,7.10267953717921,227
"230",2021,8,7.41538461538462,26,7.54,7,7,8,7.392,20,6,2,1,25,6474,3841,2633,785,1890,4584,7.19509654155082,7.50019153085134,6.75002633497911,6.67343949044586,7.41541746031746,7.10425741928447,228
"231",2021,9,7.76923076923077,13,7.125,8.8,NA,7,8.11111111111111,8,5,0,4,9,6487,3849,2638,785,1894,4593,7.19624711114537,7.49941170953495,6.75391180439727,6.67343949044586,7.41454012671594,7.10623035271065,229
"232",2021,10,7.65882352941177,17,7.76666666666667,6.85,7,7.83333333333333,7.62142857142857,15,2,1,3,14,6504,3864,2640,786,1897,4607,7.19745618234932,7.50044918995859,6.75398459848485,6.67385496183206,7.41520242488139,7.10779596483612,230
"233",2021,11,7.0056665,20,7.18564076923077,6.67142857142857,5,8.5,6.83962944444444,13,7,1,2,18,6524,3877,2647,787,1899,4625,7.19686823114654,7.49939360330152,6.7537662788062,6.67172808132147,7.41634491837809,7.10675228972973,231
"234",2021,12,7.31818181818182,22,8.5,6.5,5.5,8.25,6.78571428571429,9,13,4,8,14,6546,3886,2660,791,1907,4639,7.19727594561564,7.50171101389604,6.75252606766918,6.66580278128951,7.41984216046146,7.10578343177409,232
"235",2022,1,7.61475161290323,31,8.10246818181818,6.42255555555556,NA,8.25,7.52064074074074,22,9,0,4,27,6577,3908,2669,791,1911,4666,7.19924367340733,7.50509296315251,6.75141339078307,6.66580278128951,7.42157980115123,7.10818402057437,233
"236",2022,2,7.33333333333333,27,7.5625,7,5.5,8.33333333333333,7.20833333333333,16,11,2,3,24,6604,3924,2680,793,1914,4690,7.19979188976378,7.50532703873599,6.75243370895523,6.66286254728877,7.42300888192267,7.10869651172708,234
"237",2022,3,6.94740740740741,27,7.42,6.35666666666667,7.33333333333333,7.08285714285714,6.9,15,12,3,7,20,6631,3939,2692,796,1921,4710,7.19876423465541,7.50500210713379,6.75066951708767,6.66538944723618,7.42176939094222,7.10781032696391,235
"238",2022,4,7.5,20,8,6.75,6.375,7,7.52631578947368,12,8,4,1,19,6651,3951,2700,800,1922,4729,7.19967007066606,7.50650551759049,6.75066753333334,6.6639375,7.42154994797086,7.10949178261789,236
"239",2022,5,7.6328125,32,8.07954545454546,6.65,7,8.75,7.47321428571429,22,10,4,4,28,6683,3973,2710,804,1926,4757,7.2017440730211,7.50967865592751,6.75029606642067,6.66560945273632,7.42430893042575,7.11163267605634,237
"240",2022,6,7.11538461538461,13,7,7.3,NA,7.5,6.94444444444444,8,5,0,4,9,6696,3981,2715,804,1930,4766,7.20157640979689,7.50865443355941,6.75130841252302,6.66560945273632,7.42446580310881,7.11131696181284,238
"241",2022,7,7.77333333333333,15,8.06,7.2,5.5,7.3375,7.93181818181818,10,5,2,4,11,6711,3991,2720,806,1934,4777,7.20285436447623,7.51003590578802,6.7521332132353,6.66271712158809,7.42428593588418,7.11320633033285,239
"242",2022,8,7.27272727272727,22,7.5,6.66666666666667,6.5,7.6,7.17647058823529,16,6,2,5,17,6733,4007,2726,808,1939,4794,7.20308267339967,7.50999583229349,6.75194509904622,6.66231435643564,7.42473904074265,7.11343067167293,240
