"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,10,7.09090909090909,11,7.28571428571429,6.75,7,7,7.11111111111111,7,4,1,2,9,3729,1803,1926,582,884,2845,7.17638321265755,7.77330726566833,6.61758047767394,6.6413058419244,7.11408371040724,7.19574094903339,108
"112",2020,11,7.328125,32,7.675,6.75,NA,7.66666666666667,7.29310344827586,20,12,0,3,29,3761,1823,1938,582,887,2874,7.177674288753,7.77222874382885,6.6184004127967,6.6413058419244,7.11595264937993,7.19672338204593,109
"113",2020,12,6.8047619047619,21,7.57142857142857,6.42142857142857,5.65,5,6.99473684210526,7,14,6,2,19,3782,1830,1952,588,889,2893,7.17560364886304,7.7714606557377,6.61698770491803,6.63119047619048,7.11119235095613,7.19539681991013,110
"114",2021,1,7.07391304347826,23,7.45,6.21428571428571,6,5.5,7.22380952380952,16,7,3,2,21,3805,1846,1959,591,891,2914,7.17498896189225,7.7686744312026,6.61554874936192,6.62798646362098,7.10757575757576,7.19560157858614,111
"115",2021,2,6.98076923076923,26,7.51111111111111,5.7875,5,8,6.84782608695652,18,8,2,3,23,3831,1864,1967,593,894,2937,7.1736708431219,7.76618723175966,6.61218098627351,6.6224957841484,7.11057046979866,7.19287810691181,112
"116",2021,3,7.38636363636364,22,8.03571428571429,6.25,6,7.4,7.38235294117647,14,8,2,5,17,3853,1878,1975,595,899,2954,7.17488528419414,7.768196485623,6.61071392405063,6.62040336134454,7.11218020022247,7.19396851726473,113
"117",2021,4,6.72666666666667,15,7.48333333333333,6.22222222222222,6.33333333333333,6.66666666666667,6.74166666666667,6,9,3,3,12,3868,1884,1984,598,902,2966,7.17314710444675,7.76728927813163,6.60895161290323,6.61896321070234,7.11069844789357,7.19213857046527,114
"118",2021,5,7.59818181818182,11,7.73111111111111,7,NA,7.25,7.67555555555556,9,2,0,2,9,3879,1893,1986,598,904,2975,7.17435241041506,7.76711727416799,6.60934541792548,6.61896321070234,7.11100663716814,7.19360100840336,115
"119",2021,6,6.86,15,7.85714285714286,5.9875,6.3,5.13333333333333,7.29166666666667,7,8,3,3,12,3894,1900,1994,601,907,2987,7.1731414997432,7.76744894736842,6.60685055165496,6.61737104825291,7.10446527012128,7.19399497823904,116
"120",2021,7,6.93333333333333,15,7.22222222222222,6.5,5.75,NA,6.93333333333333,9,6,4,0,15,3909,1909,2000,605,907,3002,7.17222128421592,7.76487847040335,6.60653,6.61163636363636,7.10446527012128,7.1926925383078,117
"121",2021,8,6.625,8,7.66666666666667,6,7,NA,6.625,3,5,2,0,8,3917,1912,2005,607,907,3010,7.17110365075313,7.76472437238494,6.6050174563591,6.61291598023064,7.10446527012128,7.19118372093023,118
"122",2021,9,6.73571428571429,14,7.9,5.57142857142857,NA,7.65,6.58333333333333,7,7,0,2,12,3931,1919,2012,607,909,3022,7.16955303993895,7.76521782178218,6.60142147117296,6.61291598023064,7.10566556655666,7.1887700198544,119
"123",2021,10,6.945,20,7.53333333333333,6.0625,6,7.83333333333333,6.56428571428571,12,8,1,6,14,3951,1931,2020,608,915,3036,7.16841635029107,7.76377679958571,6.59928712871287,6.61190789473684,7.11043715846995,7.18589031620554,120
"124",2021,11,6.70714285714286,14,7.83333333333333,6.4,6,6.1,6.95,3,11,1,4,10,3965,1934,2031,609,919,3046,7.16678764186634,7.76388469493278,6.59820777941901,6.61090311986864,7.10603917301415,7.1851158896914,121
"125",2021,12,7.7184,25,8.10315789473684,6.5,6.83333333333333,7.16666666666667,8.02875,19,6,3,9,16,3990,1953,2037,612,928,3062,7.17024385964913,7.76718535586277,6.59791850760923,6.61199346405229,7.10662715517241,7.18952416721097,122
"126",2022,1,7.36428571428571,28,7.78333333333333,6.61,6.275,7.42,7.35217391304348,18,10,4,5,23,4018,1971,2047,616,933,3085,7.17159606769538,7.76733282597666,6.59797752808989,6.60980519480519,7.1083065380493,7.19073679092383,123
"127",2022,2,7.38461538461539,13,7.66666666666667,7.14285714285714,6.66666666666667,8,7.33333333333333,6,7,3,1,12,4031,1977,2054,619,934,3097,7.17228305631358,7.76702731411229,6.59983446932814,6.61008077544426,7.10926124197002,7.19128931223765,124
"128",2022,3,7.17192592592593,27,7.77063157894737,5.75,6.25,6.9,7.23372727272727,19,8,2,5,22,4058,1996,2062,621,939,3119,7.172280680138,7.76706162324649,6.59653734238603,6.60892109500805,7.10814696485623,7.1915886502084,125
"129",2022,4,6.96666666666667,15,7.14285714285714,6.8125,6.5,6,7.03571428571429,7,8,2,1,14,4073,2003,2070,623,940,3133,7.1715234470906,7.7648801797304,6.59737198067633,6.60857142857143,7.10696808510638,7.19089211618257,126
"130",2022,5,6.25,16,7.38888888888889,4.78571428571429,NA,7,6.07692307692308,9,7,0,3,13,4089,2012,2077,623,943,3146,7.16791758376132,7.76319831013916,6.59126624939817,6.60857142857143,7.10662778366914,7.18628893833439,127
"131",2022,6,6.05882352941176,17,7.14285714285714,5.3,7,7,5.93333333333333,7,10,2,2,15,4106,2019,2087,625,945,3161,7.16332562104238,7.76104754829123,6.5850790608529,6.609824,7.10640211640212,7.18034324580829,128
"132",2022,7,7.13263157894737,19,7.45454545454545,6.69,5,7,7.14,11,8,1,1,18,4125,2030,2095,626,946,3179,7.16318424242425,7.75938669950739,6.58547971360382,6.60725239616613,7.10628964059197,7.18011481597987,129
"133",2022,8,7.609375,16,7.97727272727273,6.8,6,7.58333333333333,7.625,11,5,1,6,10,4141,2041,2100,627,952,3189,7.16490823472592,7.76056099951004,6.58599047619048,6.60628389154705,7.1092962184874,7.18150987770461,130
