"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2020,12,6.68842105263158,38,8.01,6.21642857142857,6.55,5.712,6.83636363636364,10,28,4,5,33,3972,1600,2372,505,681,3291,7.15907271651561,7.7808553125,6.73965781197302,6.94754455445544,6.95511046989721,7.20127821330902,110
"113",2021,1,7.0741935483871,31,8.10909090909091,6.505,NA,5.7,7.12,11,20,0,1,30,4003,1611,2392,505,682,3321,7.15841539595304,7.7830965238982,6.73769579013378,6.94754455445544,6.95327013196481,7.20054399277326,111
"114",2021,2,6.78,35,7.79090909090909,6.31666666666667,5.875,8,6.57666666666667,11,24,4,5,30,4038,1622,2416,509,687,3351,7.1551354210005,7.78314950678175,6.73351338162252,6.93911591355599,6.96088825327511,7.19495869889585,112
"115",2021,3,6.82391304347826,23,7.55,6.35714285714286,5.75,6.83333333333333,6.82058823529412,9,14,2,6,17,4061,1631,2430,511,693,3368,7.15325950012312,7.7818629675046,6.73134499176955,6.93446183953033,6.95978388167388,7.19306906175772,113
"116",2021,4,6.75,18,7,6.625,7.25,NA,6.75,6,12,4,0,18,4079,1637,2442,515,693,3386,7.15147997793577,7.77899725106903,6.73082241195741,6.93691262135922,6.95978388167388,7.19071370348494,114
"117",2021,5,7.05,15,7.6875,6.81818181818182,5,7.5,6.98076923076923,4,11,1,2,13,4094,1641,2453,516,695,3399,7.15110816560821,7.77877422303474,6.73121415817366,6.93315891472868,6.96133846043165,7.18991073845249,115
"118",2021,6,6.6,14,8.16666666666667,6.17272727272727,6,6.8,6.54545454545455,3,11,1,3,11,4108,1644,2464,517,698,3410,7.14922999756573,7.77948205596107,6.72872091314935,6.93135396518375,6.96064502865329,7.18783184750733,116
"119",2021,7,6.56470588235294,17,7.275,6.34615384615385,7,7.5,6.50625,4,13,2,1,16,4125,1648,2477,519,699,3426,7.14682104969697,7.77825758495146,6.72671309245054,6.93161849710983,6.96141663805436,7.184648744892,117
"120",2021,8,6.3525,20,7.33333333333333,5.93214285714286,7.775,7.01666666666667,6.23529411764706,6,14,2,3,17,4145,1654,2491,521,702,3443,7.1429883787696,7.77664359129384,6.7222474227218,6.93485604606526,6.96165274928775,7.17996125471972,118
"121",2021,9,6.77777777777778,18,7.625,6.53571428571429,6.75,7.5,6.6875,4,14,4,2,16,4163,1658,2505,525,704,3459,7.14140927936584,7.77627774427021,6.72120492215569,6.93344761904762,6.96318214488636,7.17768331887829,119
"122",2021,10,6.70952380952381,21,7.3875,6.29230769230769,7.25,7.66666666666667,6.55,8,13,2,3,18,4184,1666,2518,527,707,3477,7.13924159416826,7.77441086434574,6.71899059968228,6.93464895635674,6.96616722772277,7.17443387978142,120
"123",2021,11,6.97,20,7.82857142857143,6.50769230769231,7,7.06,6.94,7,13,2,5,15,4204,1673,2531,529,712,3492,7.13843644862036,7.77463747758518,6.71790530620308,6.93489603024575,6.96682616573034,7.17342686139748,121
"124",2021,12,6.98214285714286,28,7.64444444444444,6.66842105263158,7.36666666666667,7.55,6.8875,9,19,6,4,24,4232,1682,2550,535,716,3516,7.13740237003781,7.77394084423306,6.7175366,6.93973831775701,6.97008412011173,7.17147514220705,122
"125",2022,1,7.30308571428571,35,7.66666666666667,6.75771428571429,7,7.81666666666667,7.1968275862069,21,14,1,6,29,4267,1703,2564,536,722,3545,7.13876138504804,7.77261802701116,6.71775597893915,6.93985074626866,6.97711943213296,7.17168253878702,123
"126",2022,2,6.909,20,7.5225,6.5,5.5,6.295,7.0625,8,12,2,4,16,4287,1711,2576,538,726,3561,7.13768948682062,7.77144856808884,6.71674158773292,6.93449814126394,6.97336119834711,7.17119196854816,124
"127",2022,3,7.3,15,8.16666666666667,6.72222222222222,NA,9,7.03846153846154,6,9,0,2,13,4302,1717,2585,538,728,3574,7.13825542305904,7.77282964472918,6.71676066924565,6.93449814126394,6.97892888736264,7.17070917739228,125
"128",2022,4,6.905,10,7.31,6.5,NA,6.5,7.00625,5,5,0,2,8,4312,1722,2590,538,730,3582,7.13771447820037,7.77148577235772,6.71634221235521,6.93449814126394,6.97761675342466,7.1703418760469,126
"129",2022,5,6.35227272727273,22,7.5,5.55769230769231,NA,7,6.20833333333333,9,13,0,4,18,4334,1731,2603,538,734,3600,7.13372746423627,7.77007423454651,6.71055563964656,6.93449814126394,6.97773873297003,7.16553183333333,127
"130",2022,6,5.57368421052632,19,7.66666666666667,4.60769230769231,4,6.5,5.46470588235294,6,13,2,2,17,4353,1737,2616,540,736,3617,7.12691817826786,7.76971704087507,6.70010563073394,6.92362962962963,6.9764405298913,7.15753790434061,128
"131",2022,7,7.47857142857143,14,8.2,7.07777777777778,6,6.66666666666667,7.7,5,9,1,3,11,4367,1742,2625,541,739,3628,7.12804553011221,7.77095206659013,6.70140050666666,6.92192236598891,6.97518299052774,7.15918263506064,129
"132",2022,8,7.0788,15,7.4705,6.93636363636364,8.25,7.66666666666667,6.93183333333333,4,11,4,3,12,4382,1746,2636,545,742,3640,7.12787695801004,7.77026374570447,6.70238100531108,6.93166972477064,6.97797874663073,7.15843313186813,130
