"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2018,5,7.29258620689655,58,7.505,6.99166666666667,7.2875,7.29090909090909,7.29297872340426,34,24,8,11,47,8119,4077,4042,1156,1636,6483,7.11254138440695,7.54593622761835,6.67539374072241,6.69384083044983,7.09135819070905,7.11788701218572,104
"106",2018,6,7.13,50,7.69230769230769,6.52083333333333,7.25,7.27142857142857,7.10697674418605,26,24,8,7,43,8169,4103,4066,1164,1643,6526,7.11264824335904,7.54686375822569,6.67448143138219,6.69766323024055,7.0921253804017,7.11781512411891,105
"107",2018,7,7.0578431372549,51,7.50344827586207,6.47045454545455,6.88333333333333,7.16666666666667,7.0125,29,22,6,15,36,8220,4132,4088,1170,1658,6562,7.11230821167883,7.54655905130687,6.67338343933464,6.69861538461539,7.09279975874547,7.11723735141725,106
"108",2018,8,7.18055555555556,54,7.84821428571429,6.46153846153846,6.4,7.36818181818182,7.13255813953488,28,26,5,11,43,8274,4160,4114,1175,1669,6605,7.11275362581581,7.54858942307692,6.67204460379193,6.69734468085106,7.09461473936489,7.11733709311128,107
"109",2018,9,7.10625,48,7.55454545454545,6.72692307692308,6.99090909090909,6.74285714285714,7.16829268292683,22,26,11,7,41,8322,4182,4140,1186,1676,6646,7.11271611391493,7.54862075561932,6.67238925120773,6.70006745362563,7.09314558472554,7.11765144447788,108
"110",2018,10,7.10138888888889,72,7.50625,6.7775,7.04545454545455,7.7875,7.015625,32,40,11,8,64,8394,4214,4180,1197,1684,6710,7.11261895401478,7.54829900332226,6.67339509569378,6.70324143692565,7.09644418052256,7.11667831594635,109
"111",2018,11,6.92917808219178,73,7.54166666666667,6.33324324324324,6.09222222222222,6.86666666666667,6.94147540983607,36,37,9,12,61,8467,4250,4217,1206,1696,6771,7.1110373804181,7.54824282352941,6.67041059995257,6.6986815920398,7.09481839622641,7.1150999113868,110
"112",2018,12,7.124,55,7.552,6.375,6.5,6.75,7.22837209302326,35,20,9,12,43,8522,4285,4237,1215,1708,6814,7.11112103966205,7.54827351225204,6.66901616709936,6.69720987654321,7.09239578454332,7.11581471969475,111
"113",2019,1,7.24310810810811,74,7.72022727272727,6.54333333333333,6.39285714285714,7.555,7.194375,44,30,14,10,64,8596,4329,4267,1229,1718,6878,7.11225727082364,7.55002125202125,6.66813252870869,6.69374288039056,7.09508847497089,7.1165457255016,112
"114",2019,2,6.98714285714286,49,7.38928571428571,6.45095238095238,5.86666666666667,6.41666666666667,7.06674418604651,28,21,3,6,43,8645,4357,4288,1232,1724,6921,7.11154812030076,7.54898829469819,6.66706891324627,6.6917288961039,7.09272737819025,7.11623630978182,113
"115",2019,3,7.2830612244898,49,7.68730769230769,6.82608695652174,6.92857142857143,7.25,7.28951219512195,26,23,7,8,41,8694,4383,4311,1239,1732,6962,7.11251478030826,7.54980880675337,6.6679173045697,6.69306698950767,7.09345381062355,7.11725675093364,114
"116",2019,4,6.8969387755102,49,7.39090909090909,6.49444444444444,5.77777777777778,6.25,6.95444444444444,22,27,9,4,45,8743,4405,4338,1248,1736,7007,7.11130658812765,7.54901520998865,6.66683759797141,6.68646634615385,7.09151036866359,7.11621114599686,115
"117",2019,5,7.13926470588235,68,7.75568181818182,6.00916666666667,5.33333333333333,7.4625,7.09616666666667,44,24,6,8,60,8811,4449,4362,1254,1744,7067,7.11152235841562,7.55105911440773,6.66321905089408,6.67999202551834,7.0932121559633,7.11604096504882,116
"118",2019,6,6.97818181818182,55,7.23823529411765,6.55714285714286,6.6,7.05,6.96222222222222,34,21,5,10,45,8866,4483,4383,1259,1754,7112,7.11069518384841,7.54868659379879,6.66271081451061,6.67967434471803,7.09296579247434,7.11506770247469,117
"119",2019,7,7.23942307692308,52,7.34,7.10227272727273,6.5,6.76428571428571,7.31333333333333,30,22,6,7,45,8918,4513,4405,1265,1761,7157,7.11144578380803,7.54729935741192,6.66490612939841,6.67882213438735,7.09165928449744,7.11631430767081,118
"120",2019,8,7.07428571428571,77,7.39736842105263,6.75948717948718,6.78571428571429,6.87777777777778,7.10029411764706,38,39,7,9,68,8995,4551,4444,1272,1770,7225,7.11112768204558,7.54604746209624,6.66573616111611,6.67941037735849,7.09057175141243,7.11616352941177,119
"121",2019,9,6.93578947368421,57,7.523125,6.184,6.1,5,7.04333333333333,32,25,4,3,54,9052,4583,4469,1276,1773,7279,7.11002358594786,7.54588740999345,6.66304128440367,6.67759404388715,7.08703440496334,7.11562323121308,120
"122",2019,10,7.13075183333333,60,7.53125,6.67303964285714,6.325,7.40909090909091,7.06826755102041,32,28,4,11,49,9112,4615,4497,1280,1784,7328,7.11016007572432,7.54578591549296,6.66310353791416,6.6764921875,7.08902017937219,7.11530657887555,121
"123",2019,11,7.25357142857143,56,7.65555555555556,6.87931034482759,7,8,7.18039215686275,27,29,5,5,51,9168,4642,4526,1285,1789,7379,7.11103606130018,7.5464243860405,6.66448886654883,6.67775097276265,7.09156623812185,7.11575641821385,122
"124",2019,12,7.04673913043478,46,7.47407407407407,6.43947368421053,6.65625,6.66666666666667,7.07325581395349,27,19,8,3,43,9214,4669,4545,1293,1792,7422,7.1107150651183,7.5460059970015,6.6635482090209,6.67761794276875,7.09085491071428,7.11551018728106,123
"125",2020,1,7.05875,88,7.4765,6.710625,6.05555555555556,7.08181818181818,7.05545454545455,40,48,9,11,77,9302,4709,4593,1302,1803,7499,7.11022345839605,7.54541558717349,6.66404019377313,6.67331797235023,7.09079977814753,7.11489353380451,124
"126",2020,2,7.16593137254902,51,7.621875,6.61086956521739,6.25,8.1875,6.97587209302326,28,23,6,8,43,9353,4737,4616,1308,1811,7542,7.11052722228162,7.54586753219337,6.66377526213171,6.67137614678899,7.09564439536168,7.1141009162026,125
"127",2020,3,7.06449152542373,59,7.36893939393939,6.67807692307692,6.0625,6.35,7.21030612244898,33,26,8,10,49,9412,4770,4642,1316,1821,7591,7.11023864322142,7.54464350104822,6.66385536622145,6.66767477203647,7.09154969796815,7.11472192201291,126
"128",2020,4,7.05081081081081,74,7.44861111111111,6.67394736842105,6.83333333333333,6.75076923076923,7.11475409836066,36,38,6,13,61,9486,4806,4680,1322,1834,7652,7.10977504849252,7.54392415730337,6.66393730982906,6.66842662632375,7.08913413304253,7.11472217851542,127
"129",2020,5,6.97745375,72,7.76444444444444,6.50525933333333,5.33333333333333,7.36952428571429,6.93523076923077,27,45,6,7,65,9558,4833,4725,1328,1841,7717,7.1087782778824,7.54515611421477,6.66242609100529,6.66239457831325,7.09020025529603,7.11321032914345,128
"130",2020,6,6.89076923076923,65,7.76428571428571,6.22972972972973,6.39090909090909,6.98571428571429,6.87931034482759,28,37,11,7,58,9623,4861,4762,1339,1848,7775,7.10730570300322,7.54641832956182,6.65906410751785,6.6601643017177,7.08980447510822,7.11146548038585,129
"131",2020,7,7.06949315789474,57,7.46590034482759,6.65892857142857,6.78571428571429,6.75,7.10021365384615,29,28,7,5,52,9680,4890,4790,1346,1853,7827,7.1070830464876,7.5459408200409,6.65906331524008,6.66081723625557,7.08888757150566,7.11139072697074,130
"132",2020,8,7.02401639344262,61,7.48557692307692,6.68114285714286,6.625,7.05555555555556,7.01855769230769,26,35,8,9,52,9741,4916,4825,1354,1862,7879,7.10656286726209,7.5456215642799,6.6592234777202,6.66060561299852,7.08872646079484,7.11077804543724,131
"133",2020,9,7.18265625,64,7.85,6.55575757575758,6.8,7.32692307692308,7.14588235294118,31,33,5,13,51,9805,4947,4858,1359,1875,7930,7.10705955022947,7.54752892864362,6.6585206422396,6.66111846946284,7.09037795733333,7.11100381084489,132
"134",2020,10,7.02533333333333,75,7.53636363636364,6.62380952380952,6.58461538461538,6.84285714285714,7.04411764705882,33,42,13,7,68,9880,4980,4900,1372,1882,7998,7.10643915890688,7.54745494176707,6.65822311836734,6.66039358600583,7.08945731668438,7.11043513628407,133
"135",2020,11,7.06651659793814,97,7.33128296875,6.5530303030303,6.375,6.84545454545455,7.09479197674419,64,33,8,11,86,9977,5044,4933,1380,1893,8084,7.10605101733988,7.5447120777161,6.65751941617677,6.65873913043478,7.08803944532488,7.11026871969322,134
"136",2020,12,6.95938181818182,88,7.32948085106383,6.53512195121951,6.4375,7.41,6.91432,47,41,8,8,80,10065,5091,4974,1388,1901,8164,7.10476866368604,7.54272506776664,6.6565105106554,6.65746397694524,7.08939435560231,7.10834859505145,135
"137",2021,1,7.12303633663366,101,7.56597706896552,6.52558139534884,6.71428571428571,7.11842105263158,7.12410573170732,58,43,7,19,82,10166,5149,5017,1395,1920,8246,7.10495015443636,7.54298698582249,6.65538833565876,6.65774910394265,7.08968159895833,7.10850528741208,136
"138",2021,2,7.13710843373494,83,7.53511111111111,6.66578947368421,6.12,7.49444444444444,7.09364864864865,45,38,5,9,74,10249,5194,5055,1400,1929,8320,7.10521058347156,7.54291875048132,6.65546652423343,6.65582857142857,7.09157007257646,7.10837314903846,137
"139",2021,3,6.93895348837209,86,7.6,6.21341463414634,6.5,7.5,6.81071428571429,45,41,5,16,70,10335,5239,5096,1405,1945,8390,7.10382711852927,7.54340904561939,6.65190998430141,6.65527402135231,7.09492990745501,7.10588970202622,138
"140",2021,4,7.15985915492958,71,7.46525,6.7658064516129,6.16,7.62928571428571,7.04456140350877,40,31,5,14,57,10406,5279,5127,1410,1959,8447,7.10420942437056,7.54281681947338,6.65259865028281,6.65351773049645,7.09874868300153,7.10547586125252,139
"141",2021,5,7.17402985074627,67,7.68842105263158,6.5,6.5,7.5125,7.12813559322034,38,29,5,8,59,10473,5317,5156,1415,1967,8506,7.10465609376492,7.54385743652435,6.65174035686578,6.65297526501767,7.10043145399085,7.10563303550435,140
"142",2021,6,7.152606,55,7.60666655172414,6.64615384615385,6.4,7.75,7.07945571428571,29,26,7,6,49,10528,5346,5182,1422,1973,8555,7.10490659194529,7.54419815188926,6.65171232728676,6.65172995780591,7.10240682716675,7.10548310111046,141
"143",2021,7,6.9790625,64,7.47454545454545,6.45161290322581,6.75,7.00857142857143,6.97543859649123,33,31,6,7,57,10592,5379,5213,1428,1980,8612,7.10414620468278,7.54377083472764,6.65052240168809,6.65214285714286,7.10207508585858,7.10462237923827,142
"144",2021,8,7.06054794520548,73,7.544375,6.68292682926829,5.92857142857143,7.25,7.03723076923077,32,41,7,8,65,10665,5411,5254,1435,1988,8677,7.10384778246601,7.54377440768804,6.65077527217358,6.64861324041812,7.10267035714286,7.10411754408206,143
"145",2021,9,7.24782608695652,46,7.4962962962963,6.89473684210526,7,7.5,7.21707317073171,27,19,2,5,41,10711,5438,5273,1437,1993,8718,7.10446611894314,7.54353867598382,6.65165432960364,6.64910229645094,7.10366717009533,7.10464876462491,144
"146",2021,10,7.39333333333333,60,7.87352941176471,6.76538461538462,6.14285714285714,7.92307692307692,7.2468085106383,34,26,7,13,47,10771,5472,5299,1444,2006,8765,7.10607525763625,7.54558905701754,6.6522123570485,6.64664819944598,7.10897740279162,7.10541105875642,145
"147",2021,11,7.15010106060606,66,7.48825404761905,6.55833333333333,6.375,7.61384615384615,7.03635226415094,42,24,4,13,53,10837,5514,5323,1448,2019,8818,7.10634338562333,7.54515233768589,6.6517890813451,6.64589779005525,7.11222816740961,7.10499598548424,146
"148",2021,12,6.9727380952381,84,7.5062,6.18823529411765,6.16666666666667,7.5,6.9248051948052,50,34,3,7,77,10921,5564,5357,1451,2026,8895,7.10531574672649,7.54480229870597,6.64884698151951,6.64490696071675,7.11356795162882,7.10343615514334,147
"149",2022,1,7.13809090909091,110,7.52057142857143,6.46875,6.94444444444444,7.00909090909091,7.15242424242424,70,40,9,11,99,11031,5634,5397,1460,2037,8994,7.10564257728221,7.54450124068158,6.64751218825273,6.64675342465753,7.11300376534119,7.10397538358906,148
"150",2022,2,6.86205633802817,71,7.34052631578947,6.31109090909091,5.96,6.43666666666667,6.94857627118644,38,33,5,12,59,11102,5672,5430,1465,2049,9053,7.10408478382274,7.54313469499295,6.64546763904236,6.64440955631399,7.10904278672523,7.10296262012592,149
"151",2022,3,7.14546,50,7.85812,6.4328,5.75,6.704,7.21732558139535,25,25,4,7,43,11152,5697,5455,1469,2056,9096,7.10427028963415,7.54451693698438,6.64449299358387,6.64197413206263,7.10766375,7.10350325417766,150
"152",2022,4,7.02985915492958,71,7.48837209302326,6.32571428571429,6.67428571428571,6.61090909090909,7.10666666666667,43,28,7,11,60,11223,5740,5483,1476,2067,9156,7.10379954290297,7.54409633972125,6.64286508845522,6.64212737127371,7.10502015965167,7.10352398427261,151
"153",2022,5,7.41774193548387,62,7.60731707317073,7.04761904761905,6,8.06,7.36140350877193,41,21,3,5,57,11285,5781,5504,1479,2072,9213,7.10552434824989,7.54454471371735,6.64440938953488,6.64082488167681,7.1073246476834,7.1051194616303,152
"154",2022,6,7.08184782608696,46,7.40714285714286,6.8086,5.75,7.75,7.01821428571429,21,25,4,4,42,11331,5802,5529,1483,2076,9255,7.10542822963551,7.54404739572561,6.64515179598481,6.63842211732973,7.10856294315992,7.10472507833603,153
"155",2022,7,7.13010526315789,57,7.48230303030303,6.64583333333333,6.625,6.64285714285714,7.19832,33,24,4,7,50,11388,5835,5553,1487,2083,9305,7.10555174481911,7.54369819880034,6.64515474158113,6.63838601210491,7.1069979212674,7.10522800644815,154
"156",2022,8,6.89244,50,7.51086956521739,6.36562962962963,5,6.29285714285714,6.99004651162791,23,27,5,7,43,11438,5858,5580,1492,2090,9348,7.10462014950166,7.54356930522363,6.64380220071685,6.63289544235925,7.10427113397129,7.10469818142918,155
