"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,4,6.69285714285714,14,6.77,6.5,7,5,6.82307692307692,10,4,2,1,13,4969,2905,2064,466,1196,3773,6.80190297041658,7.19348525645439,6.25076608042636,6.28409871244635,6.78013545150502,6.80880303737079,236
"235",2021,5,7.2,10,6.85714285714286,8,NA,NA,7.2,7,3,0,0,10,4979,2912,2067,466,1196,3783,6.8027025225949,7.19267674107143,6.25330488147073,6.28409871244635,6.78013545150502,6.80983712926249,237
"236",2021,6,6.48,5,6.8,6,NA,6.9,6.375,3,2,0,1,4,4984,2915,2069,466,1197,3787,6.80237878410915,7.19227261406518,6.25306002416627,6.28409871244635,6.78023558897243,6.80937783469765,238
"237",2021,7,6.75,12,7.33333333333333,6.55555555555556,6,6.75,6.75,3,9,2,2,10,4996,2918,2078,468,1199,3797,6.8022529743795,7.19241763879369,6.25437015880655,6.28288461538462,6.78018515429525,6.8092214537793,239
"238",2021,8,6.75,16,7.45454545454545,5.2,NA,6,6.85714285714286,11,5,0,2,14,5012,2929,2083,468,1201,3811,6.80208616520351,7.19340207237965,6.25183926548248,6.28288461538462,6.77888592839301,6.80939749672002,240
"239",2021,9,7.09,10,6,7.55714285714286,7,NA,7.09,3,7,1,0,10,5022,2932,2090,469,1201,3821,6.80265947033054,7.19218099249659,6.25621109569378,6.28441364605544,6.77888592839301,6.81013186600366,241
"240",2021,10,8,8,8.4,7.33333333333333,9,8,8,5,3,1,4,4,5030,2937,2093,470,1205,3825,6.80456378926441,7.19423720463057,6.25775498805543,6.2901914893617,6.78293941908714,6.81137617254902,242
"241",2021,11,7.30952380952381,21,8,6.1875,NA,7.75,7.26315789473684,13,8,0,2,19,5051,2950,2101,470,1207,3844,6.80666320728568,7.19778802372881,6.25748747739172,6.2901914893617,6.78454183927092,6.81360922476587,243
"242",2021,12,6.325,20,7.45,5.2,4.66666666666667,4.5,6.52777777777778,10,10,3,2,18,5071,2960,2111,473,1209,3862,6.80476352987576,7.19864009121622,6.25247806252961,6.27989429175476,6.78076261373036,6.81227702226826,244
"243",2022,1,6.55862068965517,29,6.94736842105263,5.82,5.66666666666667,6,6.62307692307692,19,10,6,3,26,5100,2979,2121,479,1212,3888,6.80336389411764,7.19703748573347,6.25043903347478,6.27221294363257,6.7788300330033,6.81101179526749,245
"244",2022,2,7.01290322580645,31,7.57777777777778,6.23076923076923,5.375,7.75,6.96206896551724,18,13,4,2,29,5131,2997,2134,483,1214,3917,6.80462986942116,7.19932421421421,6.25031920805998,6.26478260869565,6.78042998352554,6.81213016594333,246
"245",2022,3,6.59625,8,7.125,6.0675,4,4.885,7.16666666666667,4,4,1,2,6,5139,3001,2138,484,1216,3923,6.8043054796653,7.19922514828391,6.24997717025258,6.26010330578512,6.7773125,6.81267240887076,247
"246",2022,4,6.6875,16,6.83333333333333,6.25,NA,7,6.58333333333333,12,4,0,4,12,5155,3013,2142,484,1220,3935,6.80394294083414,7.19776789578493,6.24997721288516,6.26010330578512,6.77804262295082,6.81197302668361,248
"247",2022,5,6.16666666666667,6,6,7,NA,2,7,5,1,0,1,5,5161,3018,2143,484,1221,3940,6.80320206549118,7.19578352220013,6.25032720018666,6.26010330578512,6.7741294021294,6.81221163959391,249
"248",2022,6,6.975,12,7.75,6.5875,6.2,5.5,7.27,4,8,1,2,10,5173,3022,2151,485,1223,3950,6.80360059153296,7.19651709794838,6.25158121338912,6.2599793814433,6.77204578904334,6.81337059746836,250
"249",2022,7,7.05,7,8,6.3375,5,8,6.67,3,4,1,2,5,5180,3025,2155,486,1225,3955,6.80393356370656,7.19731394049587,6.25174069141532,6.25738683127572,6.7740506122449,6.81318934513274,251
"250",2022,8,6.7,13,6.42857142857143,7.01666666666667,6,NA,6.7,7,6,2,0,13,5193,3032,2161,488,1225,3968,6.80367337954939,7.19553913918206,6.25386450254512,6.25633196721311,6.7740506122449,6.81281851310484,252
