"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,6,5.85555555555556,27,6.37894736842105,4.6125,3,6.54,5.7,19,8,2,5,22,1979,1344,635,155,625,1354,5.77327438100051,6.11447916666667,5.05110236220472,5.22903225806452,5.49784,5.90041358936484,128
"125",2012,7,5.96,16,6.36818181818182,5.062,6.5,5.5625,6.0925,11,5,1,4,12,1995,1355,640,156,629,1366,5.77477192982456,6.11653874538745,5.0511875,5.23717948717949,5.49825119236884,5.90210102489019,129
"126",2012,8,6.65882352941177,17,6.89166666666667,6.1,7.5,6,6.8,12,5,2,3,14,2012,1367,645,158,632,1380,5.78224155069583,6.12334308705194,5.05931782945736,5.26582278481013,5.5006329113924,5.91121014492754,130
"127",2012,9,5.4075,20,5.89615384615385,4.5,NA,3.66666666666667,5.71470588235294,13,7,0,3,17,2032,1380,652,158,635,1397,5.7785531496063,6.12120289855072,5.05331288343558,5.26582278481013,5.49196850393701,5.90881889763779,131
"128",2012,10,5.53571428571429,28,6,4.55555555555556,4.1,4.77777777777778,5.89473684210526,19,9,5,9,19,2060,1399,661,163,644,1416,5.77525242718447,6.1195568263045,5.04653555219365,5.23006134969325,5.48198757763975,5.90862994350282,132
"129",2012,11,6.25806451612903,31,6.58333333333333,5.14285714285714,6.5,6.35714285714286,6.22916666666667,24,7,4,7,24,2091,1423,668,167,651,1440,5.78241032998565,6.1273787772312,5.04754491017964,5.26047904191617,5.49139784946237,5.91397222222222,133
"130",2012,12,6.01285714285714,35,6.278,5.35,4.66666666666667,5.73571428571429,6.08214285714286,25,10,3,7,28,2126,1448,678,170,658,1468,5.7862041392286,6.12997928176796,5.05200589970501,5.25,5.49399696048632,5.91717983651226,134
"131",2013,1,6.05681818181818,44,6.37878787878788,5.09090909090909,5.16666666666667,5.5625,6.16666666666667,33,11,3,8,36,2170,1481,689,173,666,1504,5.79169124423963,6.1355232950709,5.05262699564586,5.2485549132948,5.49481981981982,5.92315159574468,135
"132",2013,2,5.93448275862069,29,6.29473684210526,5.25,6.16666666666667,6,5.91363636363636,19,10,3,7,22,2199,1500,699,176,673,1526,5.79357435197817,6.13754,5.05545064377682,5.26420454545455,5.50007429420505,5.92301441677588,136
"133",2013,3,6.328125,32,6.52,5.64285714285714,5.66666666666667,6.28571428571429,6.34,25,7,3,7,25,2231,1525,706,179,680,1551,5.801241595697,6.14380983606558,5.06127478753541,5.27094972067039,5.50816176470588,5.9297356544165,137
"134",2013,4,5.97222222222222,18,6.41666666666667,5.08333333333333,3.5,5.625,6.07142857142857,12,6,1,4,14,2249,1537,712,180,684,1565,5.80261004891063,6.14594014313598,5.0614606741573,5.26111111111111,5.50884502923977,5.93100319488818,138
"135",2013,5,5.89259259259259,27,6.5,4.86,5.33333333333333,5.2,5.97916666666667,17,10,6,3,24,2276,1554,722,186,687,1589,5.80367750439367,6.14981338481339,5.0586703601108,5.26344086021505,5.50749636098981,5.93173064820642,139
"136",2013,6,6.1,19,6.6,5.54444444444444,5,6.96666666666667,5.9375,10,9,3,3,16,2295,1564,731,189,690,1605,5.80613071895425,6.15269181585678,5.0646511627907,5.25925925925926,5.51384057971014,5.93178816199377,140
"137",2013,7,6.52083333333333,24,7.08666666666667,5.57777777777778,5,6,6.65789473684211,15,9,3,5,19,2319,1579,740,192,695,1624,5.81352738249246,6.16156428119063,5.07089189189189,5.25520833333333,5.5173381294964,5.94028325123153,141
"138",2013,8,6.25258064516129,31,6.61434782608696,5.2125,6.25,6.13833333333333,6.28,23,8,2,6,25,2350,1602,748,194,701,1649,5.81931914893617,6.16806491885144,5.0724064171123,5.26546391752577,5.52265335235378,5.94543359611886,142
"139",2013,9,6.11,20,6.44,5.12,5.5,4.33333333333333,6.42352941176471,15,5,2,3,17,2370,1617,753,196,704,1666,5.82177215189874,6.17058750773036,5.07272244355909,5.26785714285714,5.51758522727273,5.95031212484994,143
"140",2013,10,5.9,19,6.13333333333333,5.5,5.8,6,5.87333333333333,12,7,5,4,15,2389,1629,760,201,708,1681,5.82239430724153,6.17031307550645,5.07665789473684,5.28109452736318,5.52031073446328,5.9496252230815,144
"141",2013,11,5.89558823529412,34,6.35576923076923,4.4,4,5.94444444444444,5.878,26,8,3,9,25,2423,1655,768,204,717,1706,5.82342137845646,6.17322658610272,5.069609375,5.26225490196078,5.52563458856346,5.9485756154748,145
"142",2013,12,5.98536585365854,41,6.04666666666667,5.81818181818182,6.3,6.08333333333333,5.9448275862069,30,11,5,12,29,2464,1685,779,209,729,1735,5.82611607142857,6.17097329376855,5.08017971758665,5.28708133971292,5.53481481481481,5.94851296829971,146
"143",2014,1,5.89042553191489,47,6.15810810810811,4.9,3,5.33333333333333,5.97195121951219,37,10,2,6,41,2511,1722,789,211,735,1776,5.82731979291119,6.1706968641115,5.07789607097592,5.2654028436019,5.53317006802721,5.94905405405405,147
"144",2014,2,5.84807692307692,26,6.2275,4.58333333333333,4.625,4.5,5.96041666666667,20,6,4,2,24,2537,1742,795,215,737,1800,5.8275325187229,6.17134902411022,5.07416352201258,5.25348837209302,5.53036635006784,5.94920555555556,148
"145",2014,3,5.31578947368421,19,5.76923076923077,4.33333333333333,5,7,5.22222222222222,13,6,1,1,18,2556,1755,801,216,738,1818,5.82372848200313,6.16837037037037,5.06861423220974,5.25231481481481,5.53235772357723,5.94200770077008,149
"146",2014,4,5.98148148148148,27,6.02631578947368,5.875,5.5,6.3,5.90909090909091,19,8,5,5,22,2583,1774,809,221,743,1840,5.8253774680604,6.16684892897407,5.07658838071693,5.2579185520362,5.53752355316285,5.94161413043478,150
"147",2014,5,6.02586206896552,29,6.30208333333333,4.7,4,6.04545454545455,6.01388888888889,24,5,1,11,18,2612,1798,814,222,754,1858,5.82760336906585,6.16865406006674,5.07427518427518,5.25225225225225,5.54493368700265,5.94231431646932,151
"148",2014,6,5.992,25,6.30526315789474,5,4,5.33333333333333,6.08181818181818,19,6,2,3,22,2637,1817,820,224,757,1880,5.82916192643155,6.17008255365988,5.07373170731707,5.24107142857143,5.54409511228534,5.94394680851064,152
"149",2014,7,5.87878787878788,33,6.20833333333333,5,6,5.625,5.91379310344828,24,9,1,4,29,2670,1841,829,225,761,1909,5.82977528089888,6.17058120586638,5.07293124246079,5.24444444444444,5.54452036793692,5.94348873755893,153
"150",2014,8,5.90106382978723,47,6.075,5.59411764705882,5.5,6.05,5.88333333333333,30,17,6,5,42,2717,1871,846,231,766,1951,5.83100846521899,6.16904863709246,5.08340425531915,5.25108225108225,5.54781984334204,5.94219374679651,154
"151",2014,9,5.84782608695652,23,6.21764705882353,4.8,4.93333333333333,6.2,5.72352941176471,17,6,3,6,17,2740,1888,852,234,772,1968,5.8311496350365,6.16948622881356,5.08140845070422,5.24700854700855,5.55288860103627,5.94030487804878,155
"152",2014,10,5.42333333333333,30,5.39545454545455,5.5,4.66666666666667,5.53333333333333,5.37619047619048,22,8,3,9,21,2770,1910,860,237,781,1989,5.82673285198556,6.16057068062827,5.08530232558139,5.23966244725738,5.55266325224072,5.9343489190548,156
"153",2014,11,5.74411764705882,34,6.112,4.72222222222222,4.83333333333333,5.9125,5.69230769230769,25,9,3,8,26,2804,1935,869,240,789,2015,5.82573109843081,6.15994315245478,5.08154200230149,5.23458333333333,5.55631178707224,5.93122580645161,157
"154",2014,12,6.21875,32,6.525,5.70833333333333,5.75,5.875,6.26785714285714,20,12,6,4,28,2836,1955,881,246,793,2043,5.83016572637518,6.16367774936061,5.09007945516458,5.24715447154472,5.55791929382093,5.93583945178659,158
"155",2015,1,5.78166666666667,60,6.34358974358974,4.73809523809524,5.08333333333333,6.15454545454545,5.69795918367347,39,21,6,11,49,2896,1994,902,252,804,2092,5.82916091160221,6.16719658976931,5.08188470066519,5.24325396825397,5.56608208955224,5.93026768642447,159
"156",2015,2,6.0775,40,6.28,5.47,5,6.91666666666667,5.92941176470588,30,10,3,6,34,2936,2024,912,255,810,2126,5.83254427792916,6.1688685770751,5.08614035087719,5.24039215686274,5.57608641975309,5.93025399811853,160
"157",2015,3,5.85294117647059,34,6.0625,5.35,4.33333333333333,6.16666666666667,5.78571428571429,24,10,3,6,28,2970,2048,922,258,816,2154,5.83277777777778,6.1676220703125,5.08900216919739,5.22984496124031,5.58042892156863,5.92837511606314,161
"158",2015,4,6.3,38,6.44666666666667,5.75,5.4,5,6.4969696969697,30,8,5,5,33,3008,2078,930,263,821,2187,5.83868018617022,6.17165062560154,5.09468817204301,5.23307984790875,5.5768940316687,5.93695473251029,162
"159",2015,5,6.02068965517241,29,6.16315789473684,5.75,6.16666666666667,5.5,6.18636363636364,19,10,3,7,22,3037,2097,940,266,828,2209,5.84041817583141,6.17157367668097,5.10165957446808,5.24360902255639,5.57624396135266,5.93943866002716,163
"160",2015,6,6.12222222222222,27,6.46315789473684,5.3125,6.5,6.1,6.125,19,8,2,3,24,3064,2116,948,268,831,2233,5.84290143603133,6.17419187145558,5.1034388185654,5.25298507462687,5.57813477737665,5.94143304970891,164
"161",2015,7,5.92894736842105,38,6.27857142857143,4.95,5,6.66666666666667,5.86571428571429,28,10,2,3,35,3102,2144,958,270,834,2268,5.84395551257253,6.17555503731343,5.10183716075156,5.25111111111111,5.58205035971223,5.94026455026455,165
"162",2015,8,5.94827586206897,29,6.11904761904762,5.5,5,5.5,6.02,21,8,3,4,25,3131,2165,966,273,838,2293,5.84492175023954,6.17500692840647,5.10513457556936,5.24835164835165,5.58165871121718,5.94113388573921,166
"163",2015,9,6.16875,32,6.42222222222222,4.8,5,5.9,6.21851851851852,27,5,2,5,27,3163,2192,971,275,843,2320,5.84819791337338,6.17805200729927,5.10356333676622,5.24654545454545,5.583546856465,5.94436206896552,167
"164",2015,10,6,31,5.97826086956522,6.0625,6.25,6.66666666666667,5.84,23,8,4,6,25,3194,2215,979,279,849,2345,5.8496712586099,6.17597742663657,5.11139938712972,5.26093189964158,5.59120141342756,5.94324946695096,168
"165",2015,11,6.04861111111111,36,6.16964285714286,5.625,5.16666666666667,6.91666666666667,5.875,28,8,3,6,30,3230,2243,987,282,855,2375,5.85188854489164,6.17589835042354,5.11556231003039,5.25992907801418,5.60050292397661,5.94238736842105,169
"166",2015,12,5.83061224489796,49,6.04054054054054,5.18333333333333,5.83333333333333,6.14285714285714,5.77857142857143,37,12,3,7,42,3279,2280,999,285,862,2417,5.85157060079293,6.17370175438596,5.11637637637637,5.2659649122807,5.60490719257541,5.93954075299959,170
"167",2016,1,5.95701754385965,57,6.02234042553192,5.65,5.16666666666667,5.5,6.03163265306122,47,10,3,8,49,3336,2327,1009,288,870,2466,5.85337230215828,6.17064460678986,5.1216650148662,5.26493055555556,5.60394252873563,5.94137064071371,171
"168",2016,2,6.06274509803922,51,6.1,5.97333333333333,6,6.04166666666667,6.06923076923077,36,15,6,12,39,3387,2363,1024,294,882,2505,5.85652494833186,6.16956834532374,5.134140625,5.27993197278911,5.60989795918367,5.94336127744511,172
"169",2016,3,6.1109375,32,6.21041666666667,5.8125,5,5.375,6.21607142857143,24,8,2,4,28,3419,2387,1032,296,886,2533,5.85890611289851,6.16997905320486,5.1393992248062,5.27804054054054,5.6088374717833,5.94637583892617,173
"170",2016,4,5.97619047619048,42,6.20606060606061,5.13333333333333,5.66666666666667,6.8,5.86486486486486,33,9,3,5,37,3461,2420,1041,299,891,2570,5.86032938457094,6.17047107438016,5.13934678194044,5.2819397993311,5.61552188552188,5.94520233463035,174
"171",2016,5,6.2286,50,6.56567567567568,5.26923076923077,5.41666666666667,5.22222222222222,6.44951219512195,37,13,6,9,41,3511,2457,1054,305,900,2611,5.86557391056679,6.17642246642246,5.14094876660341,5.28459016393443,5.61158888888889,5.95312140942168,175
"172",2016,6,6.06938775510204,49,6.38611111111111,5.19230769230769,4.66666666666667,4.85714285714286,6.27142857142857,36,13,3,7,42,3560,2493,1067,308,907,2653,5.86837921348315,6.17945046129161,5.14157450796626,5.27857142857143,5.60576626240353,5.9581605729363,176
"173",2016,7,6.25555555555556,45,6.46875,5.73076923076923,NA,6.2,6.2625,32,13,0,5,40,3605,2525,1080,308,912,2693,5.87321220527046,6.18311683168317,5.14866666666666,5.27857142857143,5.60902412280702,5.96268102487932,177
"174",2016,8,5.86904761904762,42,6.2578125,4.625,4.5625,6.3125,5.76470588235294,32,10,4,8,34,3647,2557,1090,312,920,2727,5.87316424458459,6.1840516229957,5.1438623853211,5.26939102564103,5.61514130434783,5.96021268793546,178
"175",2016,9,6.01219512195122,41,6.28846153846154,5.53333333333333,5.83333333333333,6.5,5.89393939393939,26,15,3,8,33,3688,2583,1105,315,928,2760,5.87470986984816,6.18510259388308,5.14914932126697,5.27476190476191,5.62276939655172,5.95942028985507,179
"176",2016,10,6.1469387755102,49,6.33421052631579,5.5,6,6.26666666666667,6.10810810810811,38,11,1,12,37,3737,2621,1116,316,940,2797,5.87827936847739,6.18726440289965,5.15260752688172,5.27705696202532,5.63098936170213,5.96138720057204,180
"177",2016,11,6.29803921568627,51,6.62894736842105,5.33076923076923,5.25,5.46428571428571,6.61351351351351,38,13,4,14,37,3788,2659,1129,320,954,2834,5.88393083421331,6.19357653253103,5.15465899025686,5.27671875,5.6285429769392,5.96990119971771,181
"178",2016,12,5.97208955223881,67,6.35826923076923,4.63333333333333,5.5,5.57142857142857,6.01883333333333,52,15,2,7,60,3855,2711,1144,322,961,2894,5.88546303501946,6.19673552194762,5.14782342657342,5.27810559006211,5.62812695109261,5.97091568762958,182
"179",2017,1,5.9123595505618,89,6.10138888888889,5.11176470588235,4.33333333333333,6.5,5.85432098765432,72,17,3,8,81,3944,2783,1161,325,969,2975,5.88606997971603,6.19426877470356,5.14729543496985,5.26938461538462,5.63532507739938,5.96774117647059,183
"180",2017,2,6.20984848484848,66,6.47391304347826,5.6025,5.75,6.3,6.19375,46,20,6,10,56,4010,2829,1181,331,979,3031,5.89139900249377,6.19881583598445,5.15500423370025,5.27809667673716,5.64211440245148,5.9719168591224,184
"181",2017,3,6.28807692307692,52,6.51230769230769,5.61538461538461,5.16666666666667,6.4,6.27617021276596,39,13,3,5,47,4062,2868,1194,334,984,3078,5.89647710487445,6.20307880055788,5.16001675041876,5.27709580838324,5.64596544715447,5.97656270305393,185
"182",2017,4,6.37066666666667,30,6.33904761904762,6.44444444444444,5.75,8,6.31448275862069,21,9,2,1,29,4092,2889,1203,336,985,3107,5.89995356793744,6.20406715126341,5.16962593516209,5.27991071428572,5.64835532994924,5.97971676858706,186
"183",2017,5,5.9563829787234,47,6.18387096774194,5.515625,5.16666666666667,4.45,6.02333333333333,31,16,3,2,45,4139,2920,1219,339,987,3152,5.9005943464605,6.20385273972603,5.17416735028712,5.27890855457227,5.64592705167173,5.98033946700508,187
"184",2017,6,6.59333333333333,54,6.7335,6.19285714285714,7,7.45714285714286,6.46468085106383,40,14,1,7,47,4193,2960,1233,340,994,3199,5.90951585976628,6.21101013513513,5.18573398215734,5.2839705882353,5.65868209255533,5.98745545482963,188
"185",2017,7,6.222,50,6.5725,4.82,5.05,5.91111111111111,6.29024390243902,40,10,4,9,41,4243,3000,1243,344,1003,3240,5.91319820881452,6.21583,5.18279163314561,5.28125,5.66094715852442,5.99128703703704,189
"186",2017,8,6.26470588235294,51,6.28947368421053,6.19230769230769,5.875,5.92857142857143,6.31818181818182,38,13,4,7,44,4294,3038,1256,348,1010,3284,5.91737307871449,6.21675115207373,5.19324044585987,5.28807471264368,5.66280198019802,5.99566686967113,190
"187",2017,9,6.42181818181818,55,6.7609756097561,5.42857142857143,5.6,6.41666666666667,6.42325581395349,41,14,5,12,43,4349,3079,1270,353,1022,3327,5.92375258680157,6.22399805131536,5.19583464566929,5.29249291784703,5.67165362035225,6.00119326720769,191
"188",2017,10,6.07049180327869,61,6.4,5.28333333333333,4.72,6.2,6.04509803921569,43,18,5,10,51,4410,3122,1288,358,1032,3378,5.92578231292517,6.22642216527867,5.19705745341615,5.28449720670391,5.67677325581395,6.00185612788632,192
"189",2017,11,5.73571428571429,49,5.9758064516129,5.32222222222222,5.66666666666667,5.5,5.7625,31,18,3,5,44,4459,3153,1306,361,1037,3422,5.92369365328549,6.22395813510942,5.19878254211332,5.28767313019391,5.67592092574735,5.99877849210988,193
"190",2017,12,6.30970149253731,67,6.58888888888889,5.73863636363636,5.33333333333333,6.02777777777778,6.35344827586207,45,22,3,9,58,4526,3198,1328,364,1046,3480,5.92940786566505,6.22909318323952,5.20772590361446,5.28804945054945,5.67894837476099,6.00468965517241,194
"191",2018,1,6.18125,80,6.28333333333333,5.875,5.5,6.15,6.18571428571429,60,20,6,10,70,4606,3258,1348,370,1056,3550,5.93378202344768,6.23009208103131,5.21762611275964,5.29148648648649,5.68340909090909,6.00825915492958,195
"192",2018,2,5.86690909090909,55,6.28666666666667,4.84375,4.83333333333333,6.41666666666667,5.79959183673469,39,16,3,6,49,4661,3297,1364,373,1062,3599,5.93299291997426,6.23076129814983,5.21324046920821,5.28780160857909,5.68755178907721,6.00541817171437,196
"193",2018,3,5.91206896551724,58,6.31590909090909,4.64285714285714,3.5,5.2,6.06041666666667,44,14,2,10,48,4719,3341,1378,375,1072,3647,5.93273574909939,6.23188266985932,5.20744557329463,5.27826666666667,5.68300373134328,6.00614203454894,197
"194",2018,4,6.50586206896552,58,6.75891304347826,5.53583333333333,5,5.68833333333333,6.60019230769231,46,12,1,6,52,4777,3387,1390,376,1078,3699,5.93969436885074,6.23904044877473,5.21028057553957,5.27752659574468,5.68303339517625,6.01449310624493,198
"195",2018,5,6.10106382978723,47,6.23780487804878,5.16666666666667,3.66666666666667,6.25,6.07926829268293,41,6,3,6,41,4824,3428,1396,379,1084,3740,5.94126658374793,6.23902567094516,5.21009312320917,5.26477572559367,5.68617158671587,6.01520320855615,199
"196",2018,6,6.02967942307692,52,6.29842583333333,5.425,5,6.14285714285714,6.012074,36,16,2,7,45,4876,3464,1412,381,1091,3785,5.94220946062346,6.23964299364896,5.2125283286119,5.26338582677165,5.68910174152154,6.01516600528402,200
"197",2018,7,5.91594195652174,46,6.64946225806452,4.4,3,5.5,6.00350868421053,31,15,2,8,38,4922,3495,1427,383,1099,3823,5.94196396993092,6.24327801430615,5.20398738612473,5.25156657963446,5.68772520473157,6.01505013340309,201
"198",2018,8,6.33545454545455,44,6.76545454545455,5.04545454545455,3.33333333333333,5.42857142857143,6.50702702702703,33,11,3,7,37,4966,3528,1438,386,1106,3860,5.94545039468385,6.2481623185941,5.20277468706537,5.23665803108808,5.68608499095841,6.01976597409326,202
"199",2018,9,5.95536239130435,46,6.1077084375,5.60714285714286,5.33333333333333,5.66666666666667,5.97550395348837,32,14,3,3,43,5012,3560,1452,389,1109,3903,5.94554136671987,6.24689981179775,5.20667355371901,5.23740359897172,5.68603246167719,6.01927833205227,203
"200",2018,10,5.9860085106383,47,6.42808,5.20588235294118,4.58333333333333,6.2632,5.9375,30,17,6,7,40,5059,3590,1469,395,1116,3943,5.94591732160506,6.24841385236769,5.20666439754935,5.22746835443038,5.68965268817204,6.01844872685772,204
"201",2018,11,5.95785714285714,56,6.43435897435897,4.86470588235294,4.25,5.7,6.01391304347826,39,17,6,10,46,5115,3629,1486,401,1126,3989,5.94604804105572,6.25041216037476,5.20275235531628,5.21284289276808,5.68974458259325,6.01839642266232,205
"202",2018,12,5.98226666666667,75,6.14854545454545,5.525,5,5.25,6.09492307692308,55,20,1,10,65,5190,3684,1506,402,1136,4054,5.94657143159923,6.24889134907709,5.20703187250996,5.21231343283582,5.68587359154929,6.01962341637888,206
"203",2019,1,6.18077189473684,95,6.35323666666667,5.72307692307692,4.875,7.08,6.07498035294118,69,26,4,10,85,5285,3753,1532,406,1146,4139,5.95078127909177,6.25080976818545,5.21578981723237,5.20899014778325,5.6980387434555,6.02076024643634,207
"204",2019,2,6.25806451612903,62,6.45555555555556,5.73529411764706,6,6.98,6.19473684210526,45,17,1,5,57,5347,3798,1549,407,1151,4196,5.95434431643913,6.25323566614007,5.2214912846998,5.21093366093366,5.70360764552563,6.02312360819828,208
"205",2019,3,6.11010106060606,66,6.68943097560976,5.16,5,5.96666666666667,6.14197537037037,41,25,6,12,54,5413,3839,1574,413,1163,4250,5.95624343801958,6.25789417296171,5.22051461245235,5.20786924939467,5.70632192605331,6.02463372470588,209
"206",2019,4,6.12298844827586,58,6.20077511627907,5.9,NA,5.93333333333333,6.15782306122449,43,15,0,9,49,5471,3882,1589,413,1172,4299,5.95801116066533,6.25726147861927,5.22692888609188,5.20786924939467,5.70806518771331,6.02615181670156,210
"207",2019,5,6.10227272727273,44,6.84090909090909,5.36363636363636,6.33333333333333,6,6.11842105263158,22,22,3,6,38,5515,3904,1611,416,1178,4337,5.95916211423391,6.26055047643443,5.22879577901924,5.21598557692308,5.70955212224108,6.02696026285451,211
"208",2019,6,6.23706896551724,58,6.6219512195122,5.30882352941176,5.33333333333333,7,6.0969387755102,41,17,3,9,49,5573,3945,1628,419,1187,4386,5.96205438004666,6.26430647908745,5.22963144963145,5.21682577565633,5.71933647851727,6.02774205654355,212
"209",2019,7,6.2755223880597,67,6.47703703703704,5.43846153846154,5.5,5.42857142857143,6.37433333333333,54,13,4,7,60,5640,3999,1641,423,1194,4446,5.96577820212766,6.26717905976494,5.23128580134064,5.21950354609929,5.71763182579564,6.0324194017094,213
"210",2019,8,5.76526315789474,57,6.07914893617021,4.29,4.46666666666667,4.925,5.90244897959184,47,10,3,8,49,5697,4046,1651,426,1202,4495,5.96377199578726,6.26499482451804,5.22558449424591,5.21420187793427,5.71235640599001,6.03100259399332,214
"211",2019,9,6.18477611940298,67,6.49739130434783,5.5,6.75,6.225,6.176,46,21,4,12,55,5764,4092,1672,430,1214,4550,5.96634091950035,6.2676072971652,5.22903110047847,5.22848837209302,5.71742372322899,6.03275530989011,215
"212",2019,10,6.153218,65,6.3289185106383,5.69444444444444,5,5.85714285714286,6.18895120689655,47,18,4,7,58,5829,4139,1690,434,1221,4608,5.96842481214617,6.26830351050979,5.23398816568047,5.22638248847926,5.71822473382473,6.0347213172743,216
"213",2019,11,5.66521739130435,46,6.584,4.57142857142857,4,6.16666666666667,5.59,25,21,3,6,40,5875,4164,1711,437,1227,4648,5.96605076255319,6.2701989024976,5.22585622443016,5.21796338672769,5.72041760391198,6.03089411144578,217
"214",2019,12,6.13072115384615,104,6.58143835616438,5.06935483870968,3.80714285714286,6.33846153846154,6.10104395604396,73,31,7,13,91,5979,4237,1742,444,1240,4739,5.96891507442716,6.27556130044843,5.22307118254879,5.19572072072072,5.72689709677419,6.03224115425195,218
"215",2020,1,6.20505756756757,111,6.35769058139535,5.68,5.64285714285714,6.63333333333333,6.13813947916667,86,25,7,15,96,6090,4323,1767,451,1255,4835,5.97321914942529,6.27719514688873,5.22953593661573,5.20266075388027,5.73773099601593,6.03434378903826,219
"216",2020,2,6.262,75,6.48114754098361,5.30714285714286,4.75,6.47222222222222,6.23333333333333,61,14,4,9,66,6165,4384,1781,455,1264,4901,5.97673229845905,6.28003298813868,5.23014598540146,5.19868131868132,5.74296075949367,6.03702350948786,220
"217",2020,3,5.87432896103896,77,6.08133327272727,5.35681818181818,5.66666666666667,5.05555555555556,5.98269602941176,55,22,3,9,68,6242,4439,1803,458,1273,4969,5.97546907241269,6.27757106330254,5.23169162506933,5.20174672489083,5.73810086410055,6.03628004628698,221
"218",2020,4,6.30380388235294,85,6.54816420289855,5.25,6.07142857142857,6,6.33536792207792,69,16,7,8,77,6327,4508,1819,465,1281,5046,5.97988008218745,6.28171279503105,5.23185266630016,5.21483870967742,5.73973645589383,6.0408440110979,222
"219",2020,5,6.4870175,76,6.71022216666667,5.65,NA,7.28,6.35282046153846,60,16,0,11,65,6403,4568,1835,465,1292,5111,5.98589951741372,6.28734120183888,5.23549863760218,5.21483870967742,5.75285015479876,6.04481162394834,223
"220",2020,6,6.43835616438356,73,6.74528301886792,5.625,5.5,6.5,6.43076923076923,53,20,4,8,65,6476,4621,1855,469,1300,5176,5.99099978536134,6.29259351006276,5.23969811320755,5.21727078891258,5.757448,6.04965846406491,224
"221",2020,7,5.8140625,64,6.175,4.73125,3,5.5,5.87222222222222,48,16,2,10,54,6540,4669,1871,471,1310,5230,5.98926828899083,6.29138458128079,5.23535008017103,5.20785562632696,5.7554827480916,6.04782642638623,225
"222",2020,8,6.26551724137931,87,6.509375,5.58695652173913,5.25,6.8,6.1961038961039,64,23,4,10,77,6627,4733,1894,475,1320,5307,5.9928949162517,6.29433226494823,5.23961985216473,5.20821052631579,5.76339575757575,6.04997780478613,226
"223",2020,9,6.32388059701493,67,6.66078431372549,5.25,4.25,6.42857142857143,6.31166666666667,51,16,2,7,60,6694,4784,1910,477,1327,5367,5.99620773976696,6.29823883988294,5.23970680628272,5.2041928721174,5.76690459683496,6.05290333705981,227
"224",2020,10,6.28253521126761,71,6.67833333333333,5.45652173913043,5.1,5.78571428571429,6.336875,48,23,5,7,64,6765,4832,1933,482,1334,5431,5.99921280266076,6.30201461299669,5.24228660113813,5.20311203319502,5.76700329835082,6.05624971644264,228
"225",2020,11,6.22675675675676,111,6.47142857142857,5.67264705882353,4.85875,6.54545454545455,6.1917,77,34,8,11,100,6876,4909,1967,490,1345,5531,6.00288606893543,6.30467195151762,5.24972547025928,5.19748979591837,5.77336981412639,6.0586986458145,229
"226",2020,12,6.5839603960396,101,6.8584,5.79230769230769,5.4,5.65625,6.75858823529412,75,26,5,16,85,6977,4984,1993,495,1361,5616,6.01129777984807,6.31300453651685,5.25680381334671,5.19953535353535,5.77199294636296,6.06929170405983,230
"227",2021,1,6.19908210144928,138,6.40455125,5.57058823529412,5.66666666666667,6.554,6.13892652542373,104,34,3,20,118,7115,5088,2027,498,1381,5734,6.0149399775123,6.31487577437107,5.26206709422792,5.20234939759036,5.78331817523533,6.07072471921869,231
"228",2021,2,6.50350515463917,97,6.5605,6.23529411764706,5.85714285714286,6.55,6.49816091954023,80,17,7,10,87,7212,5168,2044,505,1391,5821,6.02151108430394,6.31867800696594,5.2701614481409,5.21142574257426,5.78882990654205,6.0771131317643,232
"229",2021,3,6.51115151515152,66,6.85421428571429,4.59,5.5,7.8872,6.39836065573771,56,10,3,5,61,7278,5224,2054,508,1396,5882,6.02595135201979,6.32441882465544,5.26685004868549,5.21312992125984,5.79634555873925,6.08044466848011,233
"230",2021,4,6.5589497260274,73,6.70269,6.046875,6,7.33333333333333,6.48960194029851,57,16,2,6,67,7351,5281,2070,510,1402,5949,6.03124435723031,6.32850166067033,5.27287922705314,5.21621568627451,5.80292325249643,6.08505276012775,234
"231",2021,5,6.28245614035088,57,6.59761904761905,5.4,6,6.6,6.25192307692308,42,15,2,5,52,7408,5323,2085,512,1407,6001,6.03317727726782,6.33062507420627,5.27379376498801,5.21927734375,5.80575579246624,6.08649872854524,235
"232",2021,6,6.35625,48,6.61714285714286,5.65384615384615,4.16666666666667,5,6.44666666666667,35,13,3,3,45,7456,5358,2098,515,1410,6046,6.03525714458155,6.33249669092945,5.27614871306006,5.21314563106796,5.80404141843971,6.08917943599073,236
"233",2021,7,6.29411764705882,68,6.5,5.91666666666667,6.5,5.95833333333333,6.36607142857143,44,24,3,12,56,7524,5402,2122,518,1422,6102,6.03759666002127,6.33386102739726,5.28339302544769,5.22059845559846,5.80534345991561,6.09172056211078,237
