"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2015,9,7.86165048543689,103,8.16136363636364,7.63813559322034,7.8775,8.30263157894737,7.76190476190476,44,59,20,19,84,10367,5128,5239,1422,2143,8224,8.16898971351403,8.7001762675507,7.64905754151556,7.88805907172996,8.02404993000467,8.20675794747082,107
"109",2015,10,7.97427536231884,138,8.41071428571429,7.67621951219512,7.79310344827586,7.645,8.03008474576271,56,82,29,20,118,10505,5184,5321,1451,2163,8342,8.16643182865302,8.69704936342593,7.64947612478857,7.88616126809097,8.02054507628294,8.20425885399185,108
"110",2015,11,8.0505325443787,169,8.47121212121212,7.78097087378641,8.04090909090909,8.06258064516129,8.04782608695652,66,103,33,31,138,10674,5250,5424,1484,2194,8480,8.16459681094248,8.69421026666667,7.65197316740413,7.88960242587601,8.02113901549681,8.20171313207547,109
"111",2015,12,8.01756756756757,185,8.17532467532468,7.90509259259259,7.71818181818182,7.59166666666667,8.1,77,108,22,30,155,10859,5327,5532,1506,2224,8635,8.1620919384842,8.68670994931481,7.65691476138829,7.88709827357238,8.0153457733813,8.19988736074117,110
"112",2016,1,7.87798206278027,223,8.45063291139241,7.56381944444444,7.83159090909091,7.43783783783784,7.9655376344086,79,144,44,37,186,11082,5406,5676,1550,2261,8821,8.15637487457137,8.68326006289309,7.65455293516561,7.88552258064516,8.00589517912429,8.19494585194423,111
"113",2016,2,7.77810218978102,137,8.2135593220339,7.44871794871795,7.51724137931035,7.42666666666667,7.87663551401869,59,78,29,30,107,11219,5465,5754,1579,2291,8928,8.15175562527854,8.67818918572736,7.65176267987487,7.87875870804306,7.99831034482759,8.19113097670251,112
"114",2016,3,7.91676887417219,151,8.12553191489362,7.82242403846154,7.865625,7.80357142857143,7.94253739837398,47,104,32,28,123,11370,5512,5858,1611,2319,9051,8.14863486895339,8.67347675979681,7.65479251621714,7.87849782743637,7.99595903406641,8.18775267484256,113
"115",2016,4,7.59099378881988,161,8.39464285714286,7.16238095238095,7.77375,7.818,7.54926470588235,56,105,40,25,136,11531,5568,5963,1651,2344,9187,8.14084888214378,8.67067239583334,7.64612184470904,7.87596002422774,7.99406100682594,8.17830080113204,114
"116",2016,5,7.92519379844961,129,7.967,7.89873417721519,8.2,7.67241379310345,7.9985,50,79,26,29,100,11660,5618,6042,1677,2373,9287,8.1384629897084,8.66440973656106,7.64942478649454,7.88098389982111,7.99013021491783,8.17636475288037,115
"117",2016,6,7.87858407079646,113,8.118,7.68857142857143,8.21428571428571,7.31428571428571,7.95838383838384,50,63,14,14,99,11773,5668,6105,1691,2387,9386,8.13596861122908,8.65958960832746,7.64982875675676,7.88374334713187,7.98616631755342,8.17406557212871,116
"118",2016,7,7.75766129032258,124,8.26756756756757,7.54080459770115,8.08695652173913,8.06428571428571,7.69514563106796,37,87,23,21,103,11897,5705,6192,1714,2408,9489,8.13202559132554,8.6570471340929,7.6482969250646,7.88647024504084,7.98684759136213,8.16886705237644,117
"119",2016,8,7.65813008130081,123,8.02444444444444,7.44679487179487,8.13703703703704,8.21136363636364,7.53762376237624,45,78,27,22,101,12020,5750,6270,1741,2430,9590,8.12717624459234,8.65209633043479,7.64579020095694,7.89035611717404,7.98888024691358,8.16221892179354,118
"120",2016,9,7.51812080536913,149,8.07017543859649,7.17608695652174,7.50384615384615,7.11764705882353,7.56969696969697,57,92,26,17,132,12169,5807,6362,1767,2447,9722,8.11971883145698,8.64638434647839,7.63899788745677,7.88466893039049,7.98282754393135,8.15417398271961,119
"121",2016,10,7.43521367521368,117,8.22619047619048,6.99226666666667,7.80571428571429,6.99318181818182,7.53757894736842,42,75,21,22,95,12286,5849,6437,1788,2469,9817,8.11320026534266,8.6433670541973,7.63146256951996,7.88374161073826,7.97400931551236,8.14820713659978,120
"122",2016,11,7.72581699346405,153,8.03615384615385,7.49659090909091,7.624,7.70576923076923,7.72992125984252,65,88,25,26,127,12439,5914,6525,1813,2495,9944,8.10843544175576,8.63669325329726,7.62964361072797,7.88015995587424,7.97121402805612,8.14286498994369,121
"123",2016,12,7.72624113475177,141,8.33584905660377,7.35909090909091,7.98484848484848,7.78,7.71171171171171,53,88,33,30,111,12580,5967,6613,1846,2525,10055,8.10415170588235,8.63402109937993,7.62604333282927,7.88203141928494,7.96894217821783,8.13810536648434,122
"124",2017,1,7.64783950617284,162,8.05205479452055,7.31629213483146,8.12619047619048,6.81,7.8007299270073,73,89,21,25,137,12742,6040,6702,1867,2550,10192,8.09835021660649,8.62698740066226,7.62192995523724,7.8847777182646,7.95758,8.13357039442701,123
"125",2017,2,7.77353982300885,113,8.28829787234043,7.4069696969697,7.73809523809524,7.64705882352941,7.7959375,47,66,21,17,96,12855,6087,6768,1888,2567,10288,8.09549501828082,8.62437225234106,7.61983371158392,7.88314618644068,7.95552356836775,8.13041985419907,124
"126",2017,3,7.46090909090909,143,8.154,7.08827956989247,6.77727272727273,7.55,7.45124031007752,50,93,22,14,129,12998,6137,6861,1910,2581,10417,8.08851349899984,8.62053998696432,7.61262856143419,7.87040837696335,7.953323905463,8.12200916386676,125
"127",2017,4,7.44842105263158,95,8.04473684210526,7.05087719298246,7.54,7.44444444444444,7.44883720930233,38,57,15,9,86,13093,6175,6918,1925,2590,10503,8.0838691254869,8.61699658299595,7.60800008094825,7.86783376623377,7.9515555984556,8.11649713986481,126
"128",2017,5,7.5847,100,8.066,7.19090909090909,7.41666666666667,7.31928571428571,7.62790697674419,45,55,18,14,86,13193,6220,6973,1943,2604,10589,8.08008553475328,8.6130102733119,7.60471024809981,7.86365414307772,7.94815629800308,8.11252898857306,127
"129",2017,6,7.61067961165049,103,8.08611111111111,7.35522388059702,7.8,7.32142857142857,7.6561797752809,36,67,18,14,89,13296,6256,7040,1961,2618,10678,8.07644919223827,8.60997824488491,7.602335875,7.86306986231515,7.94480481283423,8.10872536617345,128
"130",2017,7,7.86530612244898,98,8.52611111111111,7.48161290322581,7.26315789473684,7.72222222222222,7.8975,36,62,19,18,80,13394,6292,7102,1980,2636,10758,8.07490431984471,8.60949839478703,7.6012819712757,7.85731313131313,7.94328490136571,8.10715462539506,129
"131",2017,8,7.53814432989691,97,8.15625,7.23384615384615,6.43333333333333,7.72727272727273,7.51395348837209,32,65,15,11,86,13491,6324,7167,1995,2647,10844,8.07104502705508,8.60720491777356,7.59794956885726,7.84660651629073,7.94238723082736,8.10245015308005,130
"132",2017,9,7.51136363636364,110,7.6969696969697,7.43181818181818,7.19,6.7,7.69166666666667,33,77,25,20,90,13601,6357,7244,2020,2667,10934,8.06651852510845,8.60247977033192,7.59618367752623,7.8384801980198,7.93307049118861,8.09906890982258,131
"133",2017,10,7.65977099236641,131,8.01276595744681,7.46226190476191,7.56913043478261,7.130625,7.73339130434783,47,84,23,16,115,13732,6404,7328,2043,2683,11049,8.06263825080105,8.59815176452218,7.59464854803493,7.83544787077827,7.92828512858741,8.09526287084805,132
"134",2017,11,7.57266666666667,120,7.93684210526316,7.40390243902439,7.48695652173913,7.04736842105263,7.67148514851485,38,82,23,19,101,13852,6442,7410,2066,2702,11150,8.05839362258158,8.59425083824899,7.59253772739541,7.83156824782188,7.92209067357513,8.09142416681615,133
"135",2017,12,7.65322580645161,124,8.4875,7.12631578947368,7.17,7.52173913043478,7.68316831683168,48,76,20,23,101,13976,6490,7486,2086,2725,11251,8.05479883085289,8.59346130970725,7.58780450975154,7.82522531160115,7.91871155963303,8.08775926228781,134
"136",2018,1,7.70142857142857,175,8.31152777777778,7.27495145631068,7.17766666666667,7.7736,7.6894,72,103,30,25,150,14151,6562,7589,2116,2750,11401,8.05042883612466,8.59036786040842,7.58355838186849,7.81604442344046,7.91739236363637,8.08251815279362,135
"137",2018,2,7.5037962962963,108,8.20323529411765,7.18243243243243,7.56739130434783,7.258,7.55965909090909,34,74,23,20,88,14259,6596,7663,2139,2770,11489,8.04628855179185,8.5883723317162,7.57968479185697,7.81337073398785,7.91263140794224,8.07851331360433,136
"138",2018,3,7.38568,125,7.68108108108108,7.26147727272727,7.58333333333333,7.21105263157895,7.41698113207547,37,88,18,19,106,14384,6633,7751,2157,2789,11595,8.04054772385985,8.58331130710086,7.57607206295962,7.81145108947613,7.90785191825027,8.0724656714101,137
"139",2018,4,7.3130718627451,102,8.06767666666667,6.95217391304348,7,6,7.44014333333333,33,69,12,9,93,14486,6666,7820,2169,2798,11688,8.03542536172857,8.58075866036604,7.57056707928389,7.80696173351775,7.9017151536812,8.06743435917181,138
"140",2018,5,7.1485824137931,87,8.27747137931035,6.58413793103448,7.36363636363636,7,7.17707767123288,29,58,11,14,73,14573,6695,7878,2180,2812,11761,8.03013095862211,8.57944494398806,7.56330471693323,7.8047247706422,7.89722581792319,8.06190795510587,139
"141",2018,6,7.0002380952381,84,7.51666666666667,6.71333333333333,7.16666666666667,6.22222222222222,7.0936,30,54,12,9,75,14657,6725,7932,2192,2821,11836,8.02422859111688,8.57470392565056,7.55751822491175,7.80123175182482,7.89188195675293,8.0557721747212,140
"142",2018,7,7.26194029850746,67,7.81481481481481,6.88875,7.14,6.57916666666667,7.41090909090909,27,40,10,12,55,14724,6752,7972,2202,2833,11891,8.02075987910895,8.57166526954977,7.55416263923733,7.79822888283379,7.88632156724321,8.05278945925491,141
"143",2018,8,7.4252808988764,89,8.03857142857143,7.02777777777778,7.375,7.42307692307692,7.42565789473684,35,54,12,13,76,14813,6787,8026,2214,2846,11967,8.01718210085736,8.56891614851924,7.55062105158236,7.7959349593496,7.88420555165144,8.04880667335173,142
"144",2018,9,7.51513888888889,72,8.33590909090909,7.154,8.08333333333333,6.75,7.58469696969697,22,50,12,6,66,14885,6809,8076,2226,2852,12033,8.01475367551227,8.56816329857542,7.54816549777117,7.79748427672956,7.88181942496494,8.04626107038977,143
"145",2018,10,7.68355263157895,76,8.22285714285714,7.22317073170732,7.75,8.38888888888889,7.58880597014925,35,41,10,9,67,14961,6844,8117,2236,2861,12100,8.01307121582783,8.56639741379311,7.54652390784773,7.79727191413238,7.8834145403705,8.04372805454546,144
"146",2018,11,7.68009708737864,103,8.16805555555556,7.41791044776119,7.51666666666667,7.32692307692308,7.73111111111111,36,67,18,13,90,15064,6880,8184,2254,2874,12190,8.01079450743495,8.56431306686047,7.54547098729228,7.79503105590062,7.88089735560195,8.0414199721083,145
"147",2018,12,7.76969072164948,97,8.13421052631579,7.53491525423729,7.50428571428571,7.89230769230769,7.75071428571429,38,59,14,13,84,15161,6918,8243,2268,2887,12274,8.00925192665392,8.56195054929171,7.54539543370132,7.79323633156967,7.88094873571182,8.03943045950791,146
"148",2019,1,7.34962962962963,108,7.93782608695652,6.91322580645161,7.34,6.70125,7.46239130434783,46,62,18,16,92,15269,6964,8305,2286,2903,12366,8.00458631606524,8.55782795807008,7.54067604575557,7.78966754155731,7.87444677919394,8.03513743005015,147
"149",2019,2,7.76733333333333,75,8.15185185185185,7.55104166666667,7.606,8.21818181818182,7.68984375,27,48,25,11,64,15344,6991,8353,2311,2914,12430,8.0034266462461,8.55626003432986,7.54073561115767,7.78768065772393,7.87574433768017,8.03335957039422,148
"150",2019,3,7.44364705882353,85,8.064,7.18516666666667,7.37941176470588,7.11666666666667,7.51371428571429,25,60,17,15,70,15429,7016,8413,2328,2929,12500,8.00034276103442,8.55450597206386,7.53819975751813,7.78469931271478,7.87185694776375,8.03044955680001,149
"151",2019,4,7.365625,64,7.96875,7.16458333333333,7.65625,7.15625,7.43541666666667,16,48,16,16,48,15493,7032,8461,2344,2945,12548,7.99772080681599,8.55317319397043,7.53608019855809,7.78382252559727,7.86796910016978,8.02817337105516,150
"152",2019,5,7.65661764705882,68,7.81190476190476,7.58723404255319,7.73333333333333,7.78,7.63534482758621,21,47,12,10,58,15561,7053,8508,2356,2955,12606,7.99623022042286,8.55096609953212,7.53636278326281,7.78356536502547,7.86767140439933,8.02636597334604,151
"153",2019,6,7.70067567567568,74,8.18409090909091,7.49615384615385,7.83636363636364,6.77272727272727,7.86269841269841,22,52,22,11,63,15635,7075,8560,2378,2966,12669,7.99483136936362,8.54982528621909,7.53611852336449,7.78405382674517,7.86361058664869,8.02555209250929,152
"154",2019,7,7.57550724637681,69,8.25272727272727,7.25851063829787,7.20833333333333,7.78875,7.54754098360656,22,47,6,8,61,15704,7097,8607,2384,2974,12730,7.99298894931229,8.548904311681,7.53460259788544,7.78260486577182,7.86340921318091,8.02326154438336,153
"155",2019,8,7.68931969387755,98,7.90348837209302,7.52187872727273,8.0677775,8.11111111111111,7.64666662921348,43,55,12,9,89,15802,7140,8662,2396,2983,12819,7.99110566953551,8.54501735294118,7.53452180674209,7.78403310934892,7.8641565538049,8.02064691395586,154
"156",2019,9,7.24972222222222,72,7.41310344827586,7.13953488372093,8.1,7.42857142857143,7.23046153846154,29,43,7,7,65,15874,7169,8705,2403,2990,12884,7.98774296270632,8.54043854094017,7.53257069385411,7.78495352892218,7.86313678929766,8.01666041524373,155
"157",2019,10,7.7929347826087,92,8.26081081081081,7.47818181818182,7.92857142857143,8.35416666666667,7.70875,37,55,14,12,80,15966,7206,8760,2417,3002,12964,7.98662043028937,8.53900276158758,7.53222921118721,7.78578540753,7.86509960026649,8.01476032011726,156
"158",2019,11,7.08684210526316,95,7.84677419354839,6.71875,6.82857142857143,6.9,7.11913580246914,31,64,14,14,81,16061,7237,8824,2431,3016,13045,7.98129828715523,8.53603757081665,7.52632908998187,7.78027286301934,7.86061969496022,8.00919914066693,157
"159",2019,12,7.17038157894737,95,7.71389285714286,6.85333333333333,6.24,6.65555555555556,7.22425872093023,35,60,10,9,86,16156,7272,8884,2441,3025,13131,7.97652996038624,8.53208060368538,7.52178386875281,7.77396285538714,7.85703438016529,8.0040582621278,158
"160",2020,1,7.509375,128,8.05609756097561,7.25172413793103,7.19916666666667,7.33545454545455,7.54547169811321,41,87,24,22,106,16284,7313,8971,2465,3047,13237,7.97285789977893,8.52941202652811,7.51916485230186,7.76836646247465,7.8532684607811,8.00038596660876,159
"161",2020,2,7.46915789473684,95,8.2,7.09793650793651,8,7.78571428571429,7.44397727272727,32,63,9,7,88,16379,7345,9034,2474,3054,13325,7.96993638439466,8.52797687542547,7.516227351118,7.76920910670979,7.85311362148003,7.99671137260789,160
"162",2020,3,7.22968085106383,94,8.16,6.89260869565217,7.36363636363636,7,7.25104651162791,25,69,22,8,86,16473,7370,9103,2496,3062,13411,7.96571225884782,8.52672864993217,7.5115003724047,7.76563434695513,7.85088471587198,7.99192968756992,161
"163",2020,4,7.20458333333333,96,7.5151282051282,6.9921052631579,7.45833333333333,6.90357142857143,7.2559756097561,39,57,12,14,82,16569,7409,9160,2508,3076,13493,7.96130231395981,8.52140371845054,7.50826832860262,7.76416400717704,7.84657314694409,7.98745712888166,162
"164",2020,5,7.18895348837209,86,7.2304347826087,7.17380952380952,6.76923076923077,7.3,7.18353658536585,23,63,13,4,82,16655,7432,9223,2521,3080,13575,7.95731420234165,8.5174085239505,7.50598372438469,7.75903345101151,7.84586331168832,7.98260103425416,163
"165",2020,6,7.64951807228916,83,8.125,7.40745454545455,7.88272727272727,7.6,7.65407894736842,28,55,11,7,76,16738,7460,9278,2532,3087,13651,7.95578791014459,8.51593567694371,7.50539964324208,7.75957082543444,7.84530579850989,7.98077203428322,164
"166",2020,7,7.35193548387097,62,8.09263157894737,7.0246511627907,7.4,7.225,7.37074074074074,19,43,5,8,54,16800,7479,9321,2537,3095,13705,7.95355940714287,8.51486029549406,7.50318183563995,7.75886217185653,7.84370242326333,7.97836840861001,165
"167",2020,8,7.44347546511628,86,7.92205882352941,7.13055557692308,6.87606846153846,7.275,7.48198414285714,34,52,13,16,70,16886,7513,9373,2550,3111,13775,7.95096156164871,8.51217757886331,7.50111456097301,7.75436165490196,7.84077756348442,7.97584594773141,166
"168",2020,9,6.93342857142857,70,7.71862068965517,6.3780487804878,6.875,6.19230769230769,7.10245614035088,29,41,12,13,57,16956,7542,9414,2562,3124,13832,7.94676084748763,8.50912624635376,7.49622336732526,7.75024286494926,7.83391773367478,7.97224681390979,167
"169",2020,10,7.27954545454545,66,7.90227272727273,6.96818181818182,7,7.15416666666667,7.30740740740741,22,44,8,12,54,17022,7564,9458,2570,3136,13886,7.94417382974975,8.50736120438922,7.49376684076972,7.74790747859922,7.83131664540817,7.96966138052716,168
"170",2020,11,7.385,88,7.72666666666667,7.20827586206897,7.81,6.71428571428571,7.44296296296296,30,58,10,7,81,17110,7594,9516,2580,3143,13967,7.94129789187611,8.50427708058995,7.49202677385456,7.74814814728682,7.82882882596246,7.96660685401304,169
"171",2020,12,7.55311111111111,90,7.9,7.37966666666667,6.91866666666667,7.34615384615385,7.58805194805195,30,60,15,13,77,17200,7624,9576,2595,3156,14044,7.93926668197676,8.50189928515216,7.49132276315789,7.7433534566474,7.8268406210393,7.96453132512106,170
"172",2021,1,7.5809375,96,8.33527777777778,7.12833333333333,7.35,7.48333333333333,7.59488095238095,36,60,10,12,84,17296,7660,9636,2605,3168,14128,7.93727780585107,8.50111620757181,7.48906255500207,7.74184346257198,7.82553945707071,7.96233351712912,171
"173",2021,2,7.08472619047619,84,7.49166666666667,6.92195,6.88888888888889,7.11538461538461,7.07911267605634,24,60,9,13,71,17380,7684,9696,2614,3181,14199,7.9331573032221,8.49796331988549,7.48555319513201,7.73890674062739,7.82263722099969,7.9579171019086,172
"174",2021,3,7.0227875,80,7.41583333333333,6.85433928571429,7.1775,5.70216666666667,7.12986486486486,24,56,12,6,74,17460,7708,9752,2626,3187,14273,7.92898607846507,8.4945939478464,7.48192850492206,7.73634128712871,7.81864512080327,7.9536239704337,173
"175",2021,4,6.92542028985507,69,7.58333333333333,6.57453333333333,6.6354,6.17222222222222,7.0384,24,45,10,9,60,17529,7732,9797,2636,3196,14333,7.9250357082549,8.49176540998449,7.4777606185567,7.73216472685888,7.81400876095119,7.94979271122586,174
"176",2021,5,7.42959161764706,68,8.12421482758621,6.91307692307692,7.85545454545455,8.4,7.30020383333333,29,39,11,8,60,17597,7761,9836,2647,3204,14393,7.92312116610787,8.49039200876177,7.47552163277755,7.73267707593502,7.81547191011236,7.94708477454319,175
"177",2021,6,6.91857142857143,70,7.62142857142857,6.45,6.57272727272727,5.75714285714286,7.04761904761905,28,42,11,7,63,17667,7789,9878,2658,3211,14456,7.91914094979341,8.48726824752858,7.47116124519133,7.72787668171558,7.8109847399564,7.94316485611512,176
"178",2021,7,7,54,7.97222222222222,6.51388888888889,7.2,7.42857142857143,6.93617021276596,18,36,5,7,47,17721,7807,9914,2663,3218,14503,7.91634011398906,8.48608074548483,7.46768517046601,7.72688555013143,7.81015288999379,7.93990147969387,177
"179",2021,8,6.98892857142857,56,7.17,6.92857142857143,7.6875,7.97,6.91346153846154,14,42,8,4,52,17777,7821,9956,2671,3222,14555,7.9134186398155,8.48372489195756,7.46541088589795,7.72676758517409,7.8103513345748,7.936234363449,178
"180",2021,9,7.42197272727273,55,7.70588235294118,7.29496052631579,7.775,6.002125,7.53333333333333,17,38,8,4,51,17832,7838,9994,2679,3226,14606,7.91190285217587,8.48203781321767,7.4647627856714,7.72691161627473,7.8081092684439,7.9348275475832,179
"181",2021,10,7.36442307692308,52,7.84444444444444,7.11029411764706,6.93333333333333,8.66666666666667,7.28469387755102,18,34,3,3,49,17884,7856,10028,2682,3229,14655,7.91031098523821,8.48057693228107,7.4635609573195,7.7260239448173,7.80890693713224,7.93265378096214,180
"182",2021,11,7.46333333333333,60,8.53846153846154,7.16595744680851,7.58333333333333,8,7.39245283018868,13,47,6,7,53,17944,7869,10075,2688,3236,14708,7.90881640994205,8.48067256068116,7.46217263325062,7.7257054389881,7.80932030284302,7.93070717704652,181
"183",2021,12,7.5493027027027,111,8.5007935483871,7.1806,6.97333333333333,7.9232875,7.48631578947368,31,80,15,16,95,18055,7900,10155,2703,3252,14803,7.90660616228193,8.48075151645571,7.45995443426883,7.72153023307436,7.80988102706028,7.92785524285619,182
"184",2022,1,7.25576923076923,104,7.77714285714286,6.99130434782609,7.65625,7.49166666666667,7.225,35,69,16,12,92,18159,7935,10224,2719,3264,14895,7.90287869706483,8.4776480126024,7.45679159624413,7.72114609047444,7.80871112132353,7.92351400872777,183
"185",2022,2,7.38313432835821,67,7.65923076923077,7.31666666666667,7.63636363636364,8.32857142857143,7.27283333333333,13,54,11,7,60,18226,7948,10278,2730,3271,14955,7.90096808186109,8.47630938349271,7.45605538820782,7.72080447619048,7.80982363191685,7.9209034543631,184
"186",2022,3,7.23607142857143,70,7.71136363636364,7.01822916666667,6.71818181818182,7,7.26230158730159,22,48,11,7,63,18296,7970,10326,2741,3278,15018,7.89842420529078,8.47419786449185,7.45402017044354,7.71678081721999,7.80809429530202,7.9181406418964,185
"187",2022,4,7.28164179104478,67,7.57192307692308,7.09756097560976,6.85714285714286,7,7.32534482758621,26,41,7,9,58,18363,7996,10367,2748,3287,15076,7.8961737875075,8.47126400450226,7.45261042538825,7.71459105531296,7.80588168542745,7.91586005306448,186
"188",2022,5,6.9375,56,7.82352941176471,6.55128205128205,7.25,5.5,7.04807692307692,17,39,4,4,52,18419,8013,10406,2752,3291,15128,7.89325909441339,8.46988980157245,7.44923239285028,7.71391577761628,7.80307903372835,7.91287719196194,187
"189",2022,6,7.32463768115942,69,7.99545454545455,7.01063829787234,4.55,7.5,7.30793650793651,22,47,4,6,63,18488,8035,10453,2756,3297,15191,7.89113691367374,8.46859078780337,7.4472603348321,7.70932373730044,7.80252747952685,7.91036838654468,188
"190",2022,7,7.10095238095238,63,7.90941176470588,6.80217391304348,6.91666666666667,7.56666666666667,7.0519298245614,17,46,6,6,57,18551,8052,10499,2762,3303,15248,7.88845341275404,8.46741020615997,7.44443397275931,7.70760181752353,7.80209903118378,7.90715937565583,189
"191",2022,8,7.30920731707317,82,7.59395833333333,7.19137931034483,7.33333333333333,7.97777777777778,7.22678082191781,24,58,9,9,73,18633,8076,10557,2771,3312,15321,7.88590426984384,8.46481450965826,7.44304369423131,7.70638622158066,7.80257641908213,7.90391757457086,190
