"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,5,7.0125,20,7.75,6.11111111111111,7,7.31666666666667,6.95882352941176,11,9,1,3,17,2324,1061,1263,321,427,1897,7.24377074870912,7.73257984919887,6.83314014251782,6.94519003115265,7.15664402810304,7.26338229836584,83
"117",2020,6,7.272,25,7.9,6.33,6.9,7,7.30909090909091,15,10,2,3,22,2349,1076,1273,323,430,1919,7.24407118773947,7.7349137732342,6.82918774548311,6.94491021671827,7.1555511627907,7.26390631578947,84
"118",2020,7,7.22083333333333,24,7.71428571428571,7.01764705882353,7.25714285714286,8.25,7.12727272727273,7,17,7,2,22,2373,1083,1290,330,432,1941,7.24383616519174,7.7347804432133,6.83167131782946,6.95153333333333,7.16061805555555,7.26235766099948,85
"119",2020,8,6.82142857142857,28,7.17777777777778,6.65263157894737,5.41666666666667,6.5,6.875,9,19,6,4,24,2401,1092,1309,336,436,1965,7.23891012911287,7.73018976190476,6.82907257448434,6.924125,7.15455733944954,7.25762657506361,86
"120",2020,9,7.17037037037037,27,7.75833333333333,6.7,6.125,7.92,7,12,15,4,5,22,2428,1104,1324,340,441,1987,7.23814794892916,7.73049567028986,6.82761027190332,6.91472352941176,7.1632358276644,7.2547741419225,87
"121",2020,10,6.96666666666667,39,7.67857142857143,6.568,6.5,7.5,6.88823529411765,14,25,7,5,34,2467,1118,1349,347,446,2021,7.2338561897041,7.72984545617174,6.82279911045219,6.90635734870317,7.16701121076233,7.24860772884711,88
"122",2020,11,7.27121212121212,33,7.57352941176471,6.95,6.94,7.73333333333333,7.16851851851852,17,16,5,6,27,2500,1135,1365,352,452,2048,7.234349288,7.72750415859031,6.82429010989011,6.90683522727273,7.17452876106195,7.24755186523437,89
"123",2020,12,7.1037037037037,27,7.24615384615385,6.97142857142857,6.98333333333333,8,6.94782608695652,13,14,6,4,23,2527,1148,1379,358,456,2071,7.23295339137317,7.72205332752613,6.82578390137781,6.90811731843575,7.1817697368421,7.24422318686625,90
"124",2021,1,7.14268292682927,41,7.978,5.8375,5.66666666666667,7.65,6.97903225806452,25,16,6,10,31,2568,1173,1395,364,466,2102,7.23151215732087,7.72750828644502,6.81444874551971,6.88765384615385,7.19181759656652,7.24031218839201,91
"125",2021,2,7.45483870967742,31,8.19230769230769,6.92222222222222,7.1,7.66666666666667,7.43214285714286,13,18,3,3,28,2599,1186,1413,367,469,2130,7.23417592150827,7.73260305227656,6.81582165605096,6.88938964577657,7.19485501066098,7.24283390610329,92
"126",2021,3,7.223,30,7.84266666666667,6.60333333333333,6.5,7.16666666666667,7.22925925925926,15,15,4,3,27,2629,1201,1428,371,472,2157,7.2340483910232,7.73397770191507,6.81358963585434,6.88519137466307,7.19467584745763,7.24266398701901,93
"127",2021,4,7.01631578947368,19,7.75,6.48272727272727,7.5,7.25,6.954,8,11,2,4,15,2648,1209,1439,373,476,2172,7.2324861102719,7.73408372208437,6.81106045865184,6.88848793565684,7.19514075630252,7.24067045119705,94
"128",2021,5,7.69444444444444,18,7.83333333333333,7.55555555555556,7.33333333333333,7.7,7.69230769230769,9,9,3,5,13,2666,1218,1448,376,481,2185,7.23560510877719,7.73481709359606,6.81568784530387,6.89203723404255,7.20038877338877,7.24335753775744,95
"129",2021,6,7.245,20,7.67,6.82,8,7.3875,7.15,10,10,1,8,12,2686,1228,1458,377,489,2197,7.23567506329114,7.73428926710098,6.81571742112483,6.89497612732095,7.20344989775051,7.24284761948111,96
"130",2021,7,6.97222222222222,18,7.25,6.75,7,7.5,6.90625,8,10,2,2,16,2704,1236,1468,379,491,2213,7.2339213091716,7.73115470873787,6.81526975476839,6.89553034300792,7.20465784114053,7.24041401717126,97
"131",2021,8,7.58064516129032,31,7.815,7.15454545454545,7.375,7.6,7.57692307692308,20,11,4,5,26,2735,1256,1479,383,496,2239,7.23785126873858,7.73248982484077,6.81779310344828,6.90053785900783,7.20864314516129,7.24432167038856,98
"132",2021,9,7.97614052631579,19,8.11629666666667,7.85,7.75,8.1,7.91897461538462,9,10,2,6,13,2754,1265,1489,385,502,2252,7.24294476761075,7.73522046640316,6.82472531900605,6.90495064935065,7.219296812749,7.24821620337478,99
"133",2021,10,7.04642857142857,14,7.73571428571429,6.35714285714286,7.5,7.15,7.01818181818182,7,7,1,3,11,2768,1272,1496,386,505,2263,7.24195082731214,7.73522318396227,6.82253743315508,6.90649222797927,7.21888514851485,7.24709805125939,100
"134",2021,11,7.16068965517241,29,7.57727272727273,6.90611111111111,7.20111111111111,7,7.17259259259259,11,18,9,2,27,2797,1283,1514,395,507,2290,7.2411082910261,7.73386897116134,6.82353104359313,6.91320506329114,7.21802169625246,7.24621960262009,101
"135",2021,12,6.92,31,7.5,6.37625,6.504,6.14285714285714,7.14666666666667,15,16,5,7,24,2828,1298,1530,400,514,2314,7.23758836280057,7.73116632511556,6.81885359477124,6.90809,7.2033793774319,7.24518707433016,102
"136",2022,1,7.2273488372093,43,7.7647619047619,6.71436363636364,7.08333333333333,6.83333333333333,7.29124324324324,21,22,6,6,37,2871,1319,1552,406,520,2351,7.23743500174156,7.73170120545868,6.81737242268041,6.91067980295566,7.19910961538461,7.2459119055721,103
"137",2022,2,7.43515151515152,33,8.05071428571429,6.98157894736842,6.82142857142857,6.54166666666667,7.6337037037037,14,19,7,6,27,2904,1333,1571,413,526,2378,7.23968178030303,7.73505168042011,6.81935837046467,6.90916707021792,7.19161026615969,7.25031492430614,104
"138",2022,3,7.38181818181818,22,7.78636363636364,6.97727272727273,7.25,7.28125,7.43928571428571,11,11,4,8,14,2926,1344,1582,417,534,2392,7.24075047505127,7.73547164434524,6.82045638432364,6.91243645083933,7.1929531835206,7.25142094063545,105
"139",2022,4,7.4,16,7.61666666666667,6.75,8.5,7.93333333333333,7.27692307692308,12,4,1,3,13,2942,1356,1586,418,537,2405,7.24161654996601,7.73442027286136,6.82027868852459,6.91623444976076,7.19708938547486,7.25155879002079,106
"140",2022,5,7.23214285714286,28,7.34615384615385,7.13333333333333,7.25,7.1,7.26086956521739,13,15,2,5,23,2970,1369,1601,420,542,2428,7.24152723569024,7.73073330168006,6.82321174266084,6.91782380952381,7.19619372693727,7.2516469892916,107
"141",2022,6,7.40365384615385,26,7.9975,6.71083333333333,8,7.9825,7.35541666666667,14,12,1,2,24,2996,1383,1613,421,544,2452,7.24293420894526,7.73343375994216,6.82237569745815,6.92039429928741,7.19908455882353,7.25266267944535,108
"142",2022,7,7.56315789473684,19,7.86363636363636,7.15,7.5,7,7.66875,11,8,1,3,16,3015,1394,1621,422,547,2468,7.24495220232173,7.73446118364419,6.82399259716225,6.92176777251185,7.19799268738574,7.25536016612642,109
"143",2022,8,7.55433333333333,30,7.869375,7.19428571428571,5.6,7.63,7.54269230769231,16,14,2,4,26,3045,1410,1635,424,551,2494,7.24800029228243,7.73599212056738,6.82716330275229,6.91553301886792,7.20112885662432,7.25835560946271,110
