"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"227",2020,7,6.85772357723577,123,7.52222222222222,6.47435897435897,6.63333333333333,6.82142857142857,6.86238532110092,45,78,6,14,109,11484,5656,5828,733,2850,8634,6.8565994496691,7.28767896393211,6.4382422546328,6.43705320600273,6.94933038596491,6.82598986333102,230
"228",2020,8,6.94166666666667,126,7.39642857142857,6.71428571428571,7.25,7.06739130434783,6.91359223300971,42,84,2,23,103,11610,5698,5912,735,2873,8737,6.85752265977605,7.28848055809056,6.44216438768606,6.43926530612245,6.95027553080404,6.82702260272405,231
"229",2020,9,7.08018018018018,111,7.70238095238095,6.70144927536232,7,7.16666666666667,7.06969696969697,42,69,1,12,99,11721,5740,5981,736,2885,8836,6.85963126695674,7.29150909756098,6.44515563618124,6.44002717391304,6.95117559792028,6.8297415663196,232
"230",2020,10,6.89634146341463,123,7.27333333333333,6.67884615384615,6.92857142857143,7.23684210526316,6.83413461538461,45,78,7,19,104,11844,5785,6059,743,2904,8940,6.86001250253292,7.291367713051,6.44816403036804,6.44462987886945,6.95304462809917,6.82979267114094,233
"231",2020,11,6.71924528301887,159,7.37403846153846,6.40102803738318,7.3625,6.54666666666667,6.73722222222222,52,107,4,15,144,12003,5837,6166,747,2919,9084,6.85814780304923,7.29210420078808,6.44734606876419,6.44954484605087,6.95095635491607,6.82832523998239,234
"232",2020,12,6.66131428571429,175,7.4112962962963,6.32661157024793,7.5,6.09444444444444,6.72630573248408,54,121,4,18,157,12178,5891,6287,751,2937,9241,6.85531927081622,7.29319677813614,6.44502240496262,6.45513981358189,6.94570704800817,6.82659197922303,235
"233",2021,1,6.75040201005025,199,7.31322033898305,6.51321428571429,6.85714285714286,6.32758620689655,6.82252941176471,59,140,7,29,170,12377,5950,6427,758,2966,9411,6.85363238910883,7.29339533109244,6.44650783569317,6.45885224274406,6.93966338503034,6.82651859313569,236
"234",2021,2,6.86698717948718,156,7.33103448275862,6.59234693877551,6.47,7.23,6.81360294117647,58,98,5,20,136,12533,6008,6525,763,2986,9547,6.85379861804835,7.29375869174434,6.44869821609195,6.4589252948886,6.94160803750837,6.82633460563528,237
"235",2021,3,6.79070348837209,172,7.49156338028169,6.2980198019802,6.125,7.0617,6.73345070422535,71,101,4,30,142,12705,6079,6626,767,3016,9689,6.85294443762298,7.29606896200033,6.44640142770902,6.45718383311604,6.9428025862069,6.82497331819589,238
"236",2021,4,6.52045454545455,110,7.22878787878788,6.21688311688312,7.375,5.96428571428571,6.6015625,33,77,4,14,96,12815,6112,6703,771,3030,9785,6.85009044713226,7.29570569698953,6.44376486051022,6.46194552529183,6.93828138613861,6.82278144915687,239
"237",2021,5,6.89932432432432,148,7.58148148148148,6.50744680851064,6.24285714285714,7.225,6.85984848484848,54,94,7,16,132,12963,6166,6797,778,3046,9917,6.85065255573555,7.29820843658774,6.44464555833456,6.45997429305913,6.93978745896257,6.82327482908138,240
"238",2021,6,7.0156862745098,102,7.62380952380952,6.59,6.83333333333333,6.94736842105263,7.03132530120482,42,60,6,19,83,13065,6208,6857,784,3065,10000,6.85194099349407,7.30041127899485,6.44591743619658,6.46283163265306,6.93983445350734,6.825001648,241
"239",2021,7,6.95069133333333,135,7.47229879310345,6.55779220779221,6.025,7.20882352941176,6.91350279661017,58,77,4,17,118,13200,6266,6934,788,3082,10118,6.85295094015151,7.30200232205554,6.44715977213729,6.46060913705584,6.94131817001947,6.82603378236806,242
"240",2021,8,6.79506237410072,139,7.39522783333333,6.33924050632911,6.26,7.04141176470588,6.760735,60,79,5,17,122,13339,6326,7013,793,3099,10240,6.852347708224,7.30288653493519,6.44594408384429,6.45934426229508,6.94186724749919,6.82525580859375,243
"241",2021,9,7.02704201183432,169,7.58805970149254,6.65853039215686,7.08333333333333,7.4275,6.97328926174497,67,102,6,20,149,13508,6393,7115,799,3119,10389,6.85453332691738,7.30587521038636,6.44899170203795,6.46403003754694,6.94498127605002,6.82737891808644,244
"242",2021,10,6.82671052631579,152,7.39805555555556,6.3125,5.45,6.78181818181818,6.83430769230769,72,80,4,22,130,13660,6465,7195,803,3141,10519,6.85422373206442,7.30690181283836,6.44747407366226,6.45897882938979,6.94383845908946,6.82746454796083,245
"243",2021,11,6.92567415730337,178,7.26670731707317,6.634375,7.1875,6.96666666666667,6.91834437086093,82,96,8,27,151,13838,6547,7291,811,3168,10670,6.85514280820928,7.30639838399267,6.44993498285557,6.46616522811344,6.94403301767677,6.82875066354265,246
"244",2021,12,6.96510309278351,194,7.59708333333333,6.59213114754098,5.25,6.98235294117647,6.9614375,72,122,6,34,160,14032,6619,7413,817,3202,10830,6.85666306870011,7.30956038978698,6.45227518683394,6.45723378212974,6.94443991255465,6.83071094921515,247
"245",2022,1,6.9932682421875,256,7.518458375,6.75454545454545,6.12444444444444,7.065,6.97998458333333,80,176,9,40,216,14288,6699,7589,826,3242,11046,6.85911064179731,7.31205506642782,6.45928527605745,6.45360774818402,6.94592739049969,6.83362993391273,248
"246",2022,2,6.91040757009346,214,7.3486856097561,6.63814393939394,6.25,6.63333333333333,6.9555827173913,82,132,4,30,184,14502,6781,7721,830,3272,11230,6.85986760929527,7.31249802536499,6.4623430850926,6.4526265060241,6.94306130806846,6.83562809171861,249
"247",2022,3,7.01175298013245,151,7.53296666666667,6.57317073170732,6.7,7.12359444444444,6.99661654135338,69,82,6,18,133,14653,6850,7803,836,3290,11363,6.86143279669692,7.31471880437956,6.46350774830193,6.4544019138756,6.94404902735562,6.83751240605474,250
"248",2022,4,6.9518587037037,162,7.39632476923077,6.6540206185567,6.16666666666667,6.5336,7.02818328467153,65,97,9,25,137,14815,6915,7900,845,3315,11500,6.8624215916301,7.31548588864787,6.46584695696202,6.45133727810651,6.94095363499246,6.83978387652174,251
"249",2022,5,6.84984173184358,179,7.62713456140351,6.48668032786885,6,7.13478260869565,6.80783121794872,57,122,1,23,156,14994,6972,8022,846,3338,11656,6.86227141189809,7.3180337908778,6.46616379456494,6.45080378250591,6.9422891851408,6.83935623284146,252
"250",2022,6,7.09120253164557,158,7.56037735849057,6.85438095238095,6.94444444444444,7.46352941176471,7.04631205673759,53,105,9,17,141,15152,7025,8127,855,3355,11797,6.86465862922386,7.3198621480427,6.47117952011812,6.456,6.94493034277198,6.84182980842587,253
"251",2022,7,6.91148387096774,155,7.34582089552239,6.58079545454545,5.33333333333333,7.25,6.86700729927007,67,88,3,18,137,15307,7092,8215,858,3373,11934,6.86513278565362,7.32010738719684,6.47235373828363,6.45207459207459,6.94655834568633,6.8421188411262,254
"252",2022,8,6.96053723404255,188,7.5271375,6.54083333333333,6.3,7.15264516129032,6.9226050955414,80,108,2,31,157,15495,7172,8323,860,3404,12091,6.86629032268474,7.32241670245399,6.47324233569626,6.45172093023256,6.94843516451234,6.84316394425606,255
