"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2018,9,6.83828125,64,7.24848484848485,6.40161290322581,6.53333333333333,6.68888888888889,6.86272727272727,33,31,6,9,55,1592,746,846,223,424,1168,6.87640005653266,7.4387250536193,6.38054373522458,6.39887892376682,6.79301886792453,6.90666857020548,120
"126",2018,10,6.98474576271186,59,7.4859375,6.39074074074074,6.28125,7,6.98301886792453,32,27,8,6,53,1651,778,873,231,430,1221,6.88027188976378,7.44066695372751,6.38085910652921,6.39480519480519,6.79590697674419,6.90998271089271,121
"127",2018,11,6.96959459459459,74,7.28194444444444,6.67368421052632,7.11428571428571,6.88,6.98359375,36,38,7,10,64,1725,814,911,238,440,1285,6.88410370434783,7.43364728501229,6.39307354555434,6.41596638655462,6.79781818181818,6.91364894163424,122
"128",2018,12,7.11312857142857,70,7.46463414634146,6.6161724137931,6.764875,7.52222222222222,7.05277049180328,41,29,8,9,61,1795,855,940,246,449,1346,6.8930350362117,7.43513320467836,6.39995638297872,6.42731300813008,6.81233853006681,6.91995385586924,123
"129",2019,1,6.77857142857143,63,7.22333333333333,6.37424242424242,6.45454545454545,6.67307692307692,6.806,30,33,11,13,50,1858,885,973,257,462,1396,6.88915386975242,7.4279535480226,6.39908427543679,6.42847859922179,6.80841991341991,6.91587241404011,124
"130",2019,2,6.95468085106383,47,7.47272727272727,6.4988,6.4,6.81428571428571,6.97925,22,25,5,7,40,1905,907,998,262,469,1436,6.89077054593176,7.42903957001103,6.40158216432866,6.42793511450382,6.80850746268657,6.91763780640668,125
"131",2019,3,6.39714285714286,35,6.75,6.21304347826087,6,6.22222222222222,6.45769230769231,12,23,4,9,26,1940,919,1021,266,478,1462,6.88186489175258,7.42017289445049,6.39733496571988,6.4215,6.79746861924686,6.90945820109439,126
"132",2019,4,7.30925925925926,27,7.64285714285714,6.95,6.625,7.8,7.19772727272727,14,13,2,5,22,1967,933,1034,268,483,1484,6.88773151499746,7.42351435155413,6.4042833655706,6.42301865671642,6.80784679089027,6.91373173180593,127
"133",2019,5,6.97837837837838,37,7.24761904761905,6.625,6.5,6.76666666666667,7.01935483870968,21,16,4,6,31,2004,954,1050,272,489,1515,6.88940513473054,7.41964244234801,6.40764666666667,6.42415073529412,6.80734151329243,6.91589299669967,128
"134",2019,6,6.5796875,32,7.23461538461538,6.13157894736842,5.66666666666667,6.24285714285714,6.674,13,19,6,7,25,2036,967,1069,278,496,1540,6.8845372740668,7.41715500517063,6.40273994387278,6.40780215827338,6.799375,6.91196616233766,129
"135",2019,7,6.82794117647059,34,7.32222222222222,6.271875,6.64166666666667,6.7,6.85,18,16,6,5,29,2070,985,1085,284,501,1569,6.8836076763285,7.4154201928934,6.40081013824885,6.41274295774648,6.79838323353293,6.9108208349267,130
"136",2019,8,6.82741935483871,31,7.046875,6.59333333333333,6.475,6.85714285714286,6.81875,16,15,4,7,24,2101,1001,1100,288,508,1593,6.88277862446454,7.40952936063936,6.40343545454545,6.41360763888889,6.79919291338583,6.9094337037037,131
"137",2019,9,6.66351351351351,37,7.64642857142857,6.06521739130435,5.875,6.83333333333333,6.63064516129032,14,23,8,6,31,2138,1015,1123,296,514,1624,6.87898404583723,7.41279693596059,6.39650845948352,6.39905067567568,6.79959143968871,6.90411200123152,132
"138",2019,10,6.90482352941176,34,6.92352941176471,6.88611764705882,5.95,6,7.0608275862069,17,17,4,5,29,2172,1032,1140,300,519,1653,6.87938853130755,7.40473729651163,6.40380964912281,6.39306333333333,6.79188824662813,6.90686139745916,133
"139",2019,11,6.7564,40,7.08333333333333,6.48890909090909,5.907,6,6.86445714285714,18,22,8,5,35,2212,1050,1162,308,524,1688,6.87716450723327,7.39922751428571,6.40542082616179,6.38043831168831,6.7843320610687,6.90598216232227,134
"140",2019,12,6.77195121951219,41,7.26458333333333,6.07647058823529,6.5,5.7,6.92083333333333,24,17,4,5,36,2253,1074,1179,312,529,1724,6.87524984021305,7.39621870577281,6.40067769296014,6.38197115384615,6.7740831758034,6.90629227958236,135
"141",2020,1,6.71764705882353,51,7.06538461538462,6.356,6,6.61111111111111,6.74047619047619,26,25,3,9,42,2304,1100,1204,315,538,1766,6.87176123697917,7.38839899090909,6.39975,6.37833333333333,6.77135687732342,6.90234874858437,136
"142",2020,2,6.952480625,32,7.24885444444444,6.57142857142857,6.5,7.575,6.86354928571429,18,14,2,4,28,2336,1118,1218,317,542,1794,6.87286698202055,7.38615229874777,6.40172331691297,6.37910094637224,6.77728782287823,6.90174318283166,137
"143",2020,3,6.52592592592593,27,7.00714285714286,6.00769230769231,6.66,6.6125,6.48947368421053,14,13,5,8,19,2363,1132,1231,322,550,1813,6.86890278036394,7.38146490282686,6.39756214459789,6.38346273291926,6.77489090909091,6.89742265306122,138
"144",2020,4,6.21814833333333,18,6.89083375,5.68,6.36,6.33333333333333,6.19511133333333,8,10,5,3,15,2381,1140,1241,327,553,1828,6.8639831751365,7.37802187719298,6.39178001611604,6.38310397553517,6.77249547920434,6.89165970459518,139
"145",2020,5,7.28962962962963,27,7.8,6.65166666666667,6.33333333333333,8,7.2328,15,12,3,2,25,2408,1155,1253,330,555,1853,6.86875578903655,7.38350211255411,6.39426895450918,6.38265151515152,6.77691891891892,6.89626224500809,140
"146",2020,6,6.62,20,6.77272727272727,6.43333333333333,6,6.75,6.5875,11,9,2,4,16,2428,1166,1262,332,559,1869,6.86670672981878,7.37774008576329,6.39454754358162,6.38034638554217,6.77672629695885,6.89361901551632,141
"147",2020,7,6.182,25,6.59615384615385,5.73333333333333,5.76,6.2,6.17857142857143,13,12,5,4,21,2453,1179,1274,337,563,1890,6.85972847125968,7.369122086514,6.38831946624804,6.37114243323442,6.77262877442273,6.88567404232804,142
"148",2020,8,6.55555555555556,27,7.05,6.26470588235294,6.25,6.375,6.63157894736842,10,17,4,8,19,2480,1189,1291,341,571,1909,6.85641691129032,7.36643813288478,6.38669171185128,6.36972140762464,6.76705779334501,6.88314507071765,143
"149",2020,9,6.40833333333333,24,6.69,6.20714285714286,5.9,5.46666666666667,6.54285714285714,10,14,5,3,21,2504,1199,1305,346,574,1930,6.85212218051118,7.3607964470392,6.38476551724138,6.36293352601156,6.76026132404181,6.87944245595855,144
"150",2020,10,7.49230769230769,13,7.82222222222222,6.75,8,8,7.45,9,4,2,1,12,2517,1208,1309,348,575,1942,6.85542866110449,7.36423422185431,6.38588158899924,6.37234195402299,6.76241739130435,6.88296804325437,145
"151",2020,11,7.18409090909091,44,7.6448275862069,6.29333333333333,4.975,7.03333333333333,7.20789473684211,29,15,4,6,38,2561,1237,1324,352,581,1980,6.86107533775869,7.37081240097009,6.384833081571,6.35646306818182,6.76521514629948,6.88920401010101,146
"152",2020,12,6.55032258064516,31,6.92421052631579,5.95833333333333,5.66666666666667,5.33333333333333,6.8424,19,12,3,6,25,2592,1256,1336,355,587,2005,6.85735877314815,7.36405648089172,6.38100224550898,6.3506338028169,6.75057921635434,6.88862041895261,147
"153",2021,1,6.47233333333333,30,6.77470588235294,6.07692307692308,5.875,5.66666666666667,6.56185185185185,17,13,8,3,27,2622,1273,1349,363,590,2032,6.85295344774981,7.35618612725845,6.3780719051149,6.34015151515152,6.74506779661017,6.88427851377952,148
"154",2021,2,6.7741935483871,31,7.125,6.28846153846154,NA,6.95,6.74038461538461,18,13,0,5,26,2653,1291,1362,363,595,2058,6.85203314738032,7.35296277304415,6.37721659324523,6.34015151515152,6.74678991596639,6.88246061224489,149
"155",2021,3,6.42307692307692,26,7.09375,5.35,4,5,6.54166666666667,16,10,2,2,24,2679,1307,1372,365,597,2082,6.84787007838746,7.34978954858455,6.36972959183673,6.32732876712329,6.74093802345059,6.87853215177713,150
"156",2021,4,6.47368421052632,19,6.31818181818182,6.6875,6.66666666666667,6,6.52941176470588,11,8,3,2,17,2698,1318,1380,368,599,2099,6.84523496664196,7.3411797723824,6.37157173913043,6.33009510869565,6.73846410684474,6.87570459266317,151
"157",2021,5,7.02631578947368,19,7.25,6.4,6.5,6.75,7.05882352941176,14,5,2,2,17,2717,1332,1385,370,601,2116,6.84650126610232,7.34022142642643,6.37167436823105,6.33101351351352,6.73850249584027,6.87717577504726,152
"158",2021,6,6.46153846153846,13,6.75,6,6,6.66666666666667,6.4,8,5,1,3,10,2730,1340,1390,371,604,2126,6.84466810989011,7.33669771641791,6.37033741007194,6.33012129380054,6.73814569536424,6.8749312982126,153
"159",2021,7,6.89285714285714,14,7.16666666666667,6.4,NA,NA,6.89285714285714,9,5,0,0,14,2744,1349,1395,371,604,2140,6.84491397230321,7.3355633358043,6.37044372759857,6.33012129380054,6.73814569536424,6.87504857009345,154
"160",2021,8,6.17692307692308,26,7.01333333333333,5.03636363636364,5.6,4.5,6.48181818181818,15,11,4,4,22,2770,1364,1406,375,608,2162,6.83864402166065,7.33201975073314,6.36000640113798,6.32233333333334,6.72342105263158,6.87104715078631,155
"161",2021,9,6.58421052631579,19,7.21,5.88888888888889,5,5.5,6.71176470588235,10,9,4,2,17,2789,1374,1415,379,610,2179,6.83691069917533,7.33113168850073,6.35700989399293,6.30837730870713,6.71940983606557,6.86980446994034,156
"162",2021,10,6.73333333333333,15,7.0625,6.35714285714286,6.25,6.5,6.79166666666667,8,7,4,3,12,2804,1382,1422,383,613,2191,6.83635661198288,7.32957665701881,6.35701054852321,6.30776762402089,6.71833605220228,6.86937651300776,157
"163",2021,11,6.34098777777778,27,6.43193,6.125,6.33333333333333,6.375,6.33507260869565,19,8,3,4,23,2831,1401,1430,386,617,2214,6.83163214765101,7.31740300499643,6.35571258741259,6.30796632124353,6.71611021069692,6.86382593044263,158
"164",2021,12,6.17142857142857,35,6.825,5.3,4.8,6.16666666666667,6.171875,20,15,5,3,32,2866,1421,1445,391,620,2246,6.82356964759246,7.31047263194933,6.34475363321799,6.28868286445013,6.71345161290323,6.85396732413179,159
"165",2022,1,6.48478108108108,37,6.665095,6.27264705882353,5.69928571428571,4.75,6.58391142857143,20,17,7,2,35,2903,1441,1462,398,622,2281,6.81925163968309,7.3015152741152,6.34391518467852,6.27831658291458,6.70713826366559,6.84982354669005,160
"166",2022,2,6.2037037037037,27,6.4,5.95833333333333,6.16666666666667,5,6.25,15,12,3,1,26,2930,1456,1474,401,623,2307,6.81357935494881,7.29222768543956,6.34077611940298,6.27748129675811,6.70439807383628,6.84306350671868,161
"167",2022,3,6.63636363636364,22,6.72727272727273,6.54545454545455,6.83333333333333,6.71428571428571,6.6,11,11,3,7,15,2952,1467,1485,404,630,2322,6.81225864159892,7.2879914860259,6.34229225589225,6.28160891089109,6.70450793650794,6.8414933290267,162
"168",2022,4,6.21666666666667,15,6.34615384615385,5.375,5.375,5.5,6.32692307692308,13,2,2,2,13,2967,1480,1487,406,632,2335,6.80924755982474,7.27971858783784,6.34099125756557,6.27714285714286,6.70069620253165,6.83862848394004,163
"169",2022,5,6.14705882352941,17,6.44444444444444,5.8125,NA,6.5,6.125,9,8,0,1,16,2984,1489,1495,406,633,2351,6.80547503686327,7.274669919409,6.33816321070234,6.27714285714286,6.70037914691943,6.83377180348787,164
"170",2022,6,6.76309523809524,21,6.45,7.04772727272727,7,6,6.80125,10,11,1,1,20,3005,1499,1506,407,634,2371,6.8051788718802,7.26916845230154,6.34334594953519,6.27891891891892,6.69927444794953,6.83349747363981,165
"171",2022,7,6.53947368421053,19,6.90909090909091,6.03125,5,7.5,6.42647058823529,11,8,1,2,17,3024,1510,1514,408,636,2388,6.80350942791005,7.26654537086093,6.34169682959049,6.27578431372549,6.70179245283019,6.83059987855946,166
"172",2022,8,6.73611111111111,18,6.925,6.5,5.75,7,6.703125,10,8,2,2,16,3042,1520,1522,410,638,2404,6.80311062130177,7.26429836184211,6.34252890932983,6.27321951219512,6.70272727272727,6.82975146006655,167
