"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2013,3,7.43333333333333,9,7.48333333333333,7.33333333333333,7,7.45,7.42857142857143,6,3,1,2,7,1220,742,478,151,475,745,6.78802745901639,7.26366576819407,6.04969351464435,6.22384039735099,6.83302947368421,6.75933489932886,140
"129",2013,4,7.48333333333333,12,7.21428571428571,7.86,6.5,7,7.58,7,5,1,2,10,1232,749,483,152,477,755,6.79479991883117,7.26320427236315,6.06843374741201,6.22565723684211,6.83372955974843,6.77020463576159,141
"130",2013,5,7.12666666666667,15,7.44,6.5,5,6.5,7.22307692307692,10,5,1,2,13,1247,759,488,153,479,768,6.79879190056135,7.26553359683794,6.07285553278689,6.21764640522876,6.83233611691023,6.77787044270833,142
"131",2013,6,7.5,11,7.57142857142857,7.375,6.83333333333333,9,7.35,7,4,3,1,10,1258,766,492,156,480,778,6.80492329093799,7.26832898172324,6.08344207317073,6.22948653846154,6.83685208333333,6.78522429305912,143
"132",2013,7,7,7,7.5,6.33333333333333,8,5.5,7.25,4,3,1,1,6,1265,770,495,157,481,784,6.80600276679842,7.26953246753247,6.08495656565657,6.24076369426752,6.83407276507277,6.78878125,144
"133",2013,8,7.13636363636364,11,7.3125,6.66666666666667,NA,7,7.15,8,3,0,1,10,1276,778,498,157,482,794,6.80885070532915,7.26997429305913,6.08846084337349,6.24076369426752,6.83441701244813,6.793330604534,145
"134",2013,9,5.73076923076923,13,6,5.68181818181818,6.5,5.75,5.71428571428571,2,11,4,6,7,1289,780,509,161,488,801,6.79797788983708,7.26671794871795,6.07967288801572,6.24720434782609,6.82108401639344,6.78390074906367,146
"135",2013,10,6.69375,16,6.85714285714286,6.56666666666667,7.46666666666667,7.24,6.44545454545455,7,9,3,5,11,1305,787,518,164,493,812,6.7967,7.2630749682338,6.08813416988417,6.26951158536585,6.82533265720081,6.7793158866995,147
"136",2013,11,6.93,20,7.28571428571429,6.1,6.33333333333333,7.4375,6.59166666666667,14,6,3,8,12,1325,801,524,167,501,824,6.7987120754717,7.26347066167291,6.08827003816794,6.27065808383234,6.83510778443114,6.77658313106796,148
"137",2013,12,6.6,15,7.25,6.16666666666667,6.25,6.75,6.54545454545455,6,9,4,4,11,1340,807,533,171,505,835,6.79648768656716,7.26337050805452,6.08959380863039,6.27017485380117,6.83443366336634,6.77353832335329,149
"138",2014,1,7.58,15,7.9,6.94,6.5,6.875,7.83636363636364,10,5,2,4,11,1355,817,538,173,509,846,6.80516125461255,7.27116279069767,6.09749721189591,6.27283179190751,6.83475245579568,6.78735756501182,150
"139",2014,2,7.76875,16,8.23076923076923,5.76666666666667,5,8.5,7.525,13,3,1,4,12,1371,830,541,174,513,858,6.81640663749088,7.28619277108434,6.09566266173752,6.26551666666667,6.84773684210526,6.79767424242424,151
"140",2014,3,6.7625,16,6.88181818181818,6.5,7.5,8,6.58571428571429,11,5,1,2,14,1387,841,546,175,515,872,6.81578478731074,7.28090368608799,6.09936538461538,6.27257085714286,6.85221165048544,6.79427121559633,152
"141",2014,4,6.96176470588235,17,7.075,6.86111111111111,6.41666666666667,6.625,7.06538461538462,8,9,3,4,13,1404,849,555,178,519,885,6.81755235042735,7.27896348645465,6.11171801801802,6.27499943820225,6.85046050096339,6.79825367231638,153
"142",2014,5,6.290625,16,7.54375,5.0375,7,7.18333333333333,5.755,8,8,2,6,10,1420,857,563,180,525,895,6.81161514084507,7.28143523920653,6.09645381882771,6.283055,6.85426476190476,6.78659720670391,154
"143",2014,6,6.45,10,7.625,5.66666666666667,7,5.5,6.6875,4,6,2,2,8,1430,861,569,182,527,903,6.80908636363636,7.28303135888502,6.09192179261863,6.29093351648352,6.84912523719165,6.78571926910299,155
"144",2014,7,6.52083333333333,12,6.9375,6.3125,8,4.75,6.875,4,8,2,2,10,1442,865,577,184,529,913,6.80668758668516,7.28143352601156,6.09498006932409,6.30951032608696,6.84118903591682,6.78669715224534,156
"145",2014,8,7.140625,16,7.56818181818182,6.2,6.5,7.5,6.86111111111111,11,5,2,7,9,1458,876,582,186,536,922,6.81035219478738,7.28503424657534,6.0958823024055,6.31155860215054,6.84979291044776,6.78742353579176,157
"146",2014,9,7.1,9,7.98,6,5.33333333333333,6,7.2375,5,4,3,1,8,1467,881,586,189,537,930,6.81212917518746,7.28897843359818,6.09522781569966,6.29603121693122,6.8482104283054,6.79129516129032,158
"147",2014,10,7.40491666666667,12,7.19414285714286,7.7,7,7.6,7.26557142857143,7,5,2,5,7,1479,888,591,191,542,937,6.81693881000676,7.28823085585586,6.10880456852792,6.30340261780105,6.85514575645756,6.79483831376734,159
"148",2014,11,6.29,10,7.08333333333333,5.1,6,5.78,6.8,6,4,1,5,5,1489,894,595,192,547,942,6.81339993284083,7.28685570469799,6.10202268907563,6.30182239583333,6.84531809872029,6.79486571125265,160
"149",2014,12,6.94117647058824,17,6.93333333333333,6.95,5.8,6.92857142857143,6.95,9,8,2,7,10,1506,903,603,194,554,952,6.81484229747676,7.28333222591362,6.1132728026534,6.29664896907216,6.84637003610108,6.79649527310924,161
"150",2015,1,6.71111111111111,18,7.11111111111111,6.31111111111111,5.5,4.825,7.25,9,9,2,4,14,1524,912,612,196,558,966,6.81361712598425,7.2816326754386,6.11618218954248,6.28851989795918,6.83187992831541,6.80306780538302,162
"151",2015,2,6.82631578947368,19,7.8625,6.07272727272727,6,7.9,6.76666666666667,8,11,2,1,18,1543,920,623,198,559,984,6.81377349319507,7.28668369565217,6.11541492776886,6.28560555555556,6.83379069767442,6.80240193089431,163
"152",2015,3,6.73076923076923,13,7.4,6.3125,6,7,6.61111111111111,5,8,1,4,9,1556,925,631,199,563,993,6.81308001285347,7.28729621621622,6.11791362916006,6.28417035175879,6.83497158081705,6.80066817724068,164
"153",2015,4,7.15588235294118,17,7.22916666666667,6.98,6,8.5,6.97666666666667,12,5,1,2,15,1573,937,636,200,565,1008,6.81678480610299,7.28655176093917,6.12469103773585,6.2827495,6.84086548672566,6.80328720238095,165
"154",2015,5,6.39473684210526,19,6.9,5.83333333333333,8,7,6.32352941176471,10,9,1,2,17,1592,947,645,201,567,1025,6.81174780150754,7.28246990496304,6.12062558139535,6.29129303482587,6.84142680776014,6.79533024390244,166
"155",2015,6,6.65384615384615,13,7.42857142857143,5.75,5.375,6.7,6.625,7,6,4,5,8,1605,954,651,205,572,1033,6.81046884735202,7.28354192872117,6.11720967741936,6.27341414634146,6.84019055944056,6.79401113262343,167
"156",2015,7,6.86363636363636,11,7.58,6.26666666666667,NA,7,6.78571428571429,5,6,0,4,7,1616,959,657,205,576,1040,6.81083075495049,7.28508759124088,6.11857458143075,6.27341414634146,6.84130034722222,6.79395528846154,168
"157",2015,8,6.30769230769231,13,6.85714285714286,5.66666666666667,7,4,6.5,7,6,1,1,12,1629,966,663,206,577,1052,6.80681553100061,7.28198654244306,6.11448491704374,6.27694126213592,6.83637608318891,6.79060218631179,169
"158",2015,9,6.78,16,6.313,7.55833333333333,6.85,6.95,6.74076923076923,10,6,1,3,13,1645,976,669,207,580,1065,6.8065547112462,7.27205840163934,6.12743423019432,6.27970966183575,6.83696379310345,6.78999389671361,170
"159",2015,10,7.03260869565217,23,7.72916666666667,6.27272727272727,6,5,7.125,12,11,2,1,22,1668,988,680,209,581,1087,6.80967176258993,7.27761032388664,6.12978455882353,6.27703301435407,6.83380206540448,6.79677414903404,171
"160",2015,11,6.9,31,7.42941176470588,6.25714285714286,5.4,6.66666666666667,6.956,17,14,4,6,25,1699,1005,694,213,587,1112,6.81131989405533,7.28017810945274,6.13235374639769,6.26056291079812,6.8320936967632,6.80035386690647,172
"161",2015,12,7,19,7.29166666666667,6.5,7.225,7.32,6.88571428571429,12,7,4,5,14,1718,1017,701,217,592,1126,6.8134065774156,7.28031366764995,6.13602496433666,6.27834055299539,6.83621452702703,6.80141518650089,173
"162",2016,1,7.18695652173913,23,7.625,6.18571428571429,6.25,8.25,7.08571428571429,16,7,2,2,21,1741,1033,708,219,594,1147,6.8183414704193,7.28565246853824,6.13651624293785,6.27808173515982,6.84097474747475,6.80662031386225,174
"163",2016,2,7.185,20,7.41538461538462,6.75714285714286,8.8,7.325,7.15,13,7,1,4,16,1761,1046,715,220,598,1163,6.82250567859171,7.28726481835564,6.14259230769231,6.289545,6.84421237458194,6.81134436801376,175
"164",2016,3,7.03409090909091,22,7.84090909090909,6.22727272727273,5.33333333333333,6.45,7.20588235294118,11,11,3,5,17,1783,1057,726,223,603,1180,6.82511637689288,7.29302649006622,6.14387534435262,6.27668116591928,6.84094361525705,6.81702838983051,176
"165",2016,4,7.24615384615385,13,7.275,6.9,NA,6.43333333333333,7.49,12,1,0,3,10,1796,1069,727,223,606,1190,6.82816397550111,7.29282413470533,6.14491540577717,6.27668116591928,6.83892574257426,6.82268361344538,177
"166",2016,5,7.2,18,7.28181818181818,7.07142857142857,7.25,9,7.09411764705882,11,7,6,1,17,1814,1080,734,229,607,1207,6.83185363836825,7.29271203703704,6.15375136239782,6.30218296943231,6.84248599670511,6.82650662800331,178
"167",2016,6,7.2421052631579,19,7.5125,7.04545454545455,7.16666666666667,7.16666666666667,7.25625,8,11,3,3,16,1833,1088,745,232,610,1223,6.83610611020185,7.294328125,6.16691744966443,6.31336163793103,6.84408032786885,6.83212878168438,179
"168",2016,7,6.64285714285714,14,7.0625,6.08333333333333,NA,7.25,6.54166666666667,8,6,0,2,12,1847,1096,751,232,612,1235,6.83464131023281,7.29263594890511,6.16624966711052,6.31336163793103,6.8454068627451,6.82930647773279,180
"169",2016,8,7.376,25,7.58823529411765,6.925,6,7.5,7.36521739130435,17,8,1,2,23,1872,1113,759,233,614,1258,6.84187099358974,7.29715094339623,6.17424703557312,6.31201673819742,6.84753908794788,6.83910453100159,181
"170",2016,9,6.83846153846154,13,7.1,6.675,6.8,6.75,6.85454545454545,5,8,3,2,11,1885,1118,767,236,616,1269,6.8418474801061,7.29626923076923,6.17947001303781,6.31821991525424,6.8472224025974,6.83923837667454,182
"171",2016,10,7.24285714285714,28,7.8375,6.45,6.18,7.7,7.16666666666667,16,12,5,4,24,1913,1134,779,241,620,1293,6.84771693674856,7.30390564373898,6.18363735558408,6.31535228215768,6.85272419354839,6.84531593194122,183
"172",2016,11,7.22222222222222,9,7.375,7.1,NA,8.25,6.92857142857143,4,5,0,2,7,1922,1138,784,241,622,1300,6.84947060353798,7.30415553602812,6.18948150510204,6.31535228215768,6.85721704180065,6.84576423076923,184
"173",2016,12,7.39052631578947,19,7.21,7.7,7.13333333333333,6.34,7.5875,12,7,3,3,16,1941,1150,791,244,625,1316,6.85476687274601,7.30317304347826,6.20284892541087,6.32540942622951,6.8547344,6.85478229483282,185
"174",2017,1,7.68421052631579,19,7.4375,9,NA,7.75,7.67647058823529,16,3,0,2,17,1960,1166,794,244,627,1333,6.86280739795918,7.30501629502573,6.21341750629723,6.32540942622951,6.85759011164275,6.86526144036009,186
"175",2017,2,6.84375,16,7.27777777777778,6.28571428571429,5.66666666666667,6.5,6.89285714285714,9,7,3,2,14,1976,1175,801,247,629,1347,6.86265308704453,7.30480765957447,6.2140493133583,6.31740850202429,6.85645310015899,6.86554825538233,187
"176",2017,3,7.092,25,7.23333333333333,6.96153846153846,NA,8.33333333333333,6.92272727272727,12,13,0,3,22,2001,1187,814,247,632,1369,6.86551849075462,7.3040850884583,6.2259871007371,6.31740850202429,6.86346360759494,6.86646712929145,188
"177",2017,4,7.33888888888889,18,7.375,7.26666666666667,9,7.5,7.27692307692308,12,6,1,5,13,2019,1199,820,248,637,1382,6.86973873204557,7.30479482902419,6.23360182926829,6.32822540322581,6.86845996860283,6.87032814761215,189
"178",2017,5,7.2,16,7.87777777777778,6.32857142857143,7,6.58,7.48181818181818,9,7,4,5,11,2035,1208,827,252,642,1393,6.87233538083538,7.30906374172185,6.23440568319226,6.33888849206349,6.86621339563863,6.8751568557071,190
"179",2017,6,7.14285714285714,14,7.53333333333333,6.85,NA,7.54,6.92222222222222,6,8,0,5,9,2049,1214,835,252,647,1402,6.87418374816984,7.31017215815486,6.24030359281437,6.33888849206349,6.87142040185472,6.87545898716119,191
"180",2017,7,7.125,16,7.64285714285714,6.72222222222222,6.75,7.5,7,7,9,2,4,12,2065,1221,844,254,651,1414,6.87612711864407,7.31207944307944,6.24544253554502,6.34212559055118,6.8752826420891,6.87651591230551,192
"181",2017,8,6.91666666666667,18,7.75,6.25,7,4.5,7.21875,8,10,2,2,16,2083,1229,854,256,653,1430,6.87647743638982,7.31493002441009,6.24549590163934,6.347265234375,6.86800765696784,6.8803451048951,193
"182",2017,9,6.37,10,7,5.95,5.35,6,6.4625,4,6,2,2,8,2093,1233,860,258,655,1438,6.87405757286192,7.31390835360908,6.24343430232558,6.33953449612403,6.8653572519084,6.87802051460361,194
"183",2017,10,7.05384615384615,26,7.65,6.1,5.75,8,7.016,16,10,4,1,25,2119,1249,870,262,656,1463,6.87626356772062,7.31821377101681,6.24178563218391,6.33053396946565,6.8670868902439,6.88037833219412,195
"184",2017,11,7.27777777777778,9,8.4,5.875,6.75,NA,7.27777777777778,5,4,2,0,9,2128,1254,874,264,656,1472,6.87796170112782,7.32252711323764,6.24010697940503,6.33371174242424,6.8670868902439,6.88280808423913,196
"185",2017,12,7.27272727272727,11,8,6.66666666666667,5.75,9,7.1,5,6,2,1,10,2139,1259,880,266,657,1482,6.87999181860682,7.3252176330421,6.24301534090909,6.32932293233083,6.87033333333333,6.88427361673414,197
"186",2018,1,6.979875,16,7.32138461538462,5.5,4.5,8,6.91186666666667,13,3,1,1,15,2155,1272,883,267,658,1497,6.88073341067285,7.3251784591195,6.24049093997735,6.32247153558052,6.87205015197569,6.8845501002004,198
"187",2018,2,6.77777777777778,9,8.33333333333333,6,6.75,NA,6.77777777777778,3,6,4,0,9,2164,1275,889,271,658,1506,6.88030522181146,7.32755058823529,6.23886782902137,6.32878191881919,6.87205015197569,6.88391201859229,199
"188",2018,3,7.1875,8,7.25,7,NA,8.33333333333333,6.5,6,2,0,3,5,2172,1281,891,271,661,1511,6.88143669429098,7.32718735362998,6.24057631874298,6.32878191881919,6.87868229954614,6.88264162806088,200
"189",2018,4,7.025,12,7.16666666666667,6.6,NA,7.86666666666667,6.74444444444444,9,3,0,3,9,2184,1290,894,271,664,1520,6.882225503663,7.32606744186047,6.24178243847875,6.32878191881919,6.88314608433735,6.88182335526315,201
"190",2018,5,7.14545454545455,22,7.59230769230769,6.5,7,6.75,7.23333333333333,13,9,2,4,18,2206,1303,903,273,668,1538,6.88485063463282,7.32872371450499,6.24435603543743,6.33369926739927,6.88234880239521,6.88593725617685,202
"191",2018,6,6.72142857142857,14,7.61,4.5,6,8.3,6.45833333333333,10,4,1,2,12,2220,1313,907,274,670,1550,6.88382004504505,7.33086595582635,6.2366631753032,6.33248138686131,6.88658059701493,6.88262677419355,203
"192",2018,7,6.87272727272727,11,7.25,6.42,7.05,6.72,7,6,5,2,5,6,2231,1319,912,276,675,1556,6.88376535186015,7.33049810462472,6.23766831140351,6.33768079710145,6.88534666666667,6.88307937017995,204
"193",2018,8,7.121875,16,7.77222222222222,6.28571428571429,5.5,8.225,6.96428571428571,9,7,2,2,14,2247,1328,919,278,677,1570,6.88546083667112,7.33349171686747,6.23803427638738,6.33165431654676,6.88930428360414,6.88380350318471,205
"194",2018,9,7.35,10,8.1875,4,NA,8,7.1875,8,2,0,2,8,2257,1336,921,278,679,1578,6.88751905183872,7.33860553892216,6.23317426710098,6.33165431654676,6.89257584683358,6.88534315589353,206
"195",2018,10,6.84444444444444,9,7.82,5.625,5.33333333333333,5.66666666666667,7.43333333333333,5,4,3,3,6,2266,1341,925,281,682,1584,6.88734796999117,7.3404004474273,6.23054432432432,6.32099608540925,6.88718328445748,6.88741887626262,207
"196",2018,11,7.39545454545455,22,7.97857142857143,6.375,6.5,8.75,7.26,14,8,2,2,20,2288,1355,933,283,684,1604,6.89223361013986,7.34699409594096,6.23178295819936,6.32226113074205,6.89263011695907,6.89206452618454,208
"197",2018,12,6.82,20,7.20714285714286,5.91666666666667,5.375,7.75,6.71666666666667,14,6,4,2,18,2308,1369,939,287,686,1622,6.89160766897747,7.34556391526662,6.22976943556975,6.30905888501742,6.89512973760933,6.89011806411837,209
"198",2019,1,7.43809523809524,21,7.79166666666667,6.96666666666667,7,6.6,7.7,12,9,3,5,16,2329,1381,948,290,691,1638,6.89653520824388,7.34944026068067,6.23676529535865,6.31620655172414,6.89299421128799,6.898028998779,210
"199",2019,2,7.28125,16,7.83333333333333,6.57142857142857,7.5,7.875,7.08333333333333,9,7,2,4,12,2345,1390,955,292,695,1650,6.89916012793177,7.35257338129497,6.23921832460733,6.3243147260274,6.89864604316547,6.89937666666667,211
"200",2019,3,7.21,10,7.35714285714286,6.86666666666667,6.6,6.86666666666667,7.35714285714286,7,3,1,3,7,2355,1397,958,293,698,1657,6.90048004246285,7.35259627773801,6.24118319415449,6.32525563139932,6.89850859598854,6.90131050090525,212
"201",2019,4,7.48181818181818,11,7.775,6.7,6.5,9,7.33,8,3,3,1,10,2366,1405,961,296,699,1667,6.90318279797126,7.35500142348755,6.24261550468262,6.32702668918919,6.90151502145923,6.90388212357528,213
"202",2019,5,6.72727272727273,11,7.375,5,NA,NA,6.72727272727273,8,3,0,0,11,2377,1413,964,296,699,1678,6.90236874211191,7.35511464968153,6.2387484439834,6.32702668918919,6.90151502145923,6.90272437425506,214
"203",2019,6,7.11,10,8.18333333333333,5.5,5,NA,7.11,6,4,1,0,10,2387,1419,968,297,699,1688,6.90323858399665,7.35861663143059,6.23569576446281,6.32255858585859,6.90151502145923,6.90395231042654,215
"204",2019,7,7.36363636363636,11,8.3,6.58333333333333,6.5,5,7.6,5,6,1,1,10,2398,1424,974,298,700,1698,6.90535050041701,7.3619220505618,6.23783726899384,6.32315402684564,6.89879857142857,6.90805153121319,216
"205",2019,8,6.94545454545455,11,7.41428571428571,6.125,NA,7.5,6.62857142857143,7,4,0,4,7,2409,1431,978,298,704,1705,6.90553362391034,7.36217819706499,6.23737576687117,6.32315402684564,6.90221448863637,6.90690410557185,217
"206",2019,9,7.27,15,7.56,7.125,NA,8.25,7.025,5,10,0,3,12,2424,1436,988,298,707,1717,6.90778898514852,7.36286699164346,6.24635981781377,6.32315402684564,6.90793352192362,6.90772947000582,218
"207",2019,10,6.965625,16,7.16111111111111,6.71428571428571,6.16666666666667,7.25,6.87083333333333,9,7,3,4,12,2440,1445,995,301,711,1729,6.90816823770492,7.36161038062284,6.24965175879397,6.32159435215947,6.90985794655415,6.90747339502602,219
"208",2019,11,7.48125,16,7.92727272727273,6.5,7.33333333333333,7.33333333333333,7.51538461538462,11,5,3,3,13,2456,1456,1000,304,714,1742,6.91190166938111,7.36588392857143,6.2509035,6.33157861842105,6.91163725490196,6.91201004592422,220
"209",2019,12,7.02307692307692,13,7.3125,6.56,5,NA,7.02307692307692,8,5,1,0,13,2469,1464,1005,305,714,1755,6.91248703928716,7.36559221311476,6.25244129353234,6.32721278688525,6.91163725490196,6.91283276353276,221
"210",2020,1,7.02173913043478,23,7.88461538461539,5.9,4.5,7,7.025,13,10,2,3,20,2492,1477,1015,307,717,1775,6.91349538523275,7.37016046039269,6.24896896551724,6.31530912052117,6.9120069735007,6.91409661971831,222
"211",2020,2,6.84375,16,7.08333333333333,6.125,NA,7.5,6.8,12,4,0,1,15,2508,1489,1019,307,718,1790,6.91305043859649,7.36784889187374,6.24848233562316,6.31530912052117,6.91282590529248,6.91314050279329,223
"212",2020,3,6.32142857142857,14,7.0625,5.33333333333333,5,8,6.19230769230769,8,6,1,1,13,2522,1497,1025,308,719,1803,6.90976625693894,7.36621710086841,6.24312536585366,6.31103863636364,6.91433796940195,6.90794315030505,224
"213",2020,4,7.10294117647059,17,7.41666666666667,6.35,5.66666666666667,7.125,7.09615384615385,12,5,3,4,13,2539,1509,1030,311,723,1816,6.91105966916109,7.36661829025845,6.24364417475728,6.304822829582,6.91550345781466,6.90929047356828,225
"214",2020,5,6.53125,8,6.46428571428571,7,NA,6.5,6.53571428571429,7,1,0,1,7,2547,1516,1031,311,724,1823,6.90986670592854,7.3624518469657,6.2443777885548,6.304822829582,6.91492955801105,6.90785600658255,226
"215",2020,6,6.9375,8,7,6.9,6.5,7,6.875,3,5,2,4,4,2555,1519,1036,313,728,1827,6.90995322896282,7.36173601053325,6.24754198841699,6.30606996805112,6.91539697802198,6.90778407224959,227
"216",2020,7,6.61111111111111,9,6.41666666666667,7,6,5,6.8125,6,3,1,1,8,2564,1525,1039,314,729,1835,6.90890425117005,7.35801770491804,6.2497146294514,6.30509522292994,6.91276954732511,6.90736866485013,228
"217",2020,8,6.57692307692308,13,8,5.94444444444444,6,3,6.875,4,9,6,1,12,2577,1529,1048,320,730,1847,6.90722953046178,7.35969718770439,6.24709303435115,6.2993746875,6.9074095890411,6.90715836491608,229
"218",2020,9,7.175,8,7.48571428571429,5,NA,8,7.05714285714286,7,1,0,1,7,2585,1536,1049,320,731,1854,6.9080582205029,7.360271484375,6.24590419447093,6.2993746875,6.90890424076608,6.90772464940669,230
"219",2020,10,6.71875,16,8.08333333333333,5.9,6.16666666666667,6.66666666666667,6.73076923076923,6,10,3,3,13,2601,1542,1059,323,734,1867,6.9068936947328,7.36308495460441,6.24263786591124,6.29814210526316,6.90791416893733,6.90649250133905,231
"220",2020,11,6.85714285714286,21,7.15,6.59090909090909,7,7,6.84210526315789,10,11,2,2,19,2622,1552,1070,325,736,1886,6.90649523264684,7.36171198453609,6.24621822429907,6.30246123076923,6.90816440217392,6.90584384941675,232
"221",2020,12,7.49090909090909,11,8.23333333333333,6.6,6.33333333333333,9.4,7.06666666666667,6,5,3,2,9,2633,1558,1075,328,738,1895,6.90893676414736,7.36506867779204,6.24786372093023,6.30274359756098,6.91491734417345,6.90660765171504,233
"222",2021,1,7.1,10,7.375,6,6,NA,7.1,8,2,2,0,10,2643,1566,1077,330,738,1905,6.90965966704503,7.36511941251597,6.2474034354689,6.30090878787879,6.91491734417345,6.90762283464567,234
"223",2021,2,6.31,10,6,7.03333333333333,6,6.66666666666667,6.15714285714286,7,3,1,3,7,2653,1573,1080,331,741,1912,6.90739935921598,7.35904450095359,6.24958657407408,6.2999996978852,6.91391228070176,6.90487526150627,235
"224",2021,3,7.474375,8,7.6325,7,NA,7.59833333333333,7.4,6,2,0,3,5,2661,1579,1082,331,744,1917,6.90910390830515,7.36008359721343,6.2509736598891,6.2999996978852,6.91667204301076,6.90616666666667,236
"225",2021,4,7.26363636363636,11,7.38,7.16666666666667,6,6.5,7.43333333333333,5,6,1,2,9,2672,1584,1088,332,746,1926,6.91056343562874,7.36014646464647,6.2560234375,6.29909608433735,6.91555495978553,6.90863006230529,237
"226",2021,5,7.35,8,7.66666666666667,6.4,6.4,6.25,7.71666666666667,6,2,2,2,6,2680,1590,1090,334,748,1932,6.91187518656717,7.36130314465409,6.2562876146789,6.2997002994012,6.91377540106952,6.91113949275362,238
"227",2021,6,6.77777777777778,9,7.42857142857143,4.5,4,6,7,7,2,1,2,7,2689,1597,1092,335,750,1939,6.91142636667906,7.36159799624296,6.25307097069597,6.29283552238806,6.91133866666667,6.91146028880866,239
"228",2021,7,8.08,5,8.13333333333333,8,NA,8,8.1,3,2,0,1,4,2694,1600,1094,335,751,1943,6.91359521158129,7.363045,6.25626462522852,6.29283552238806,6.91278828229028,6.91390710241894,240
"229",2021,8,7.03846153846154,13,7.71428571428571,6.25,6,6.1,7.625,7,6,2,5,8,2707,1607,1100,337,756,1951,6.91419486516439,7.36457498444306,6.25623045454546,6.29109762611276,6.9074126984127,6.91682291132752,241
"230",2021,9,7.45,10,7.8125,6,7,6,7.8125,8,2,1,2,8,2717,1615,1102,338,758,1959,6.91616691203533,7.36679380804954,6.25576542649728,6.2931949704142,6.905018469657,6.92048060234813,242
"231",2021,10,7.2875,8,7.5,6.93333333333333,NA,NA,7.2875,5,3,0,0,8,2725,1620,1105,338,758,1967,6.91725706422018,7.36720493827161,6.25760497737557,6.2931949704142,6.905018469657,6.92197330960854,243
"232",2021,11,6.98333333333333,12,7.75,6.21666666666667,6.5,7.83333333333333,6.7,6,6,4,3,9,2737,1626,1111,342,761,1976,6.9175467665327,7.36861746617466,6.25738388838884,6.29561374269006,6.90867805519054,6.92096229757085,244
"233",2021,12,6.88461538461539,13,6.72222222222222,7.25,7,NA,6.88461538461539,9,4,1,0,13,2750,1635,1115,343,761,1989,6.91739109090909,7.36505932721713,6.26094484304933,6.29766734693878,6.90867805519054,6.92072473604826,245
"234",2022,1,6.36111111111111,18,7.38888888888889,5.33333333333333,NA,7.25,6.10714285714286,9,9,0,4,14,2768,1644,1124,343,765,2003,6.9137736632948,7.3651897810219,6.25351734875445,6.29766734693878,6.91046274509804,6.91503819271093,246
"235",2022,2,7.42857142857143,14,8,6.85714285714286,6,9,7.30769230769231,7,7,1,1,13,2782,1651,1131,344,766,2016,6.91636430625449,7.36788128407026,6.25725331564987,6.29680203488372,6.9131906005222,6.91757018849206,247
"236",2022,3,6.81818181818182,11,7,6.75,6,5,7,3,8,2,1,10,2793,1654,1139,346,767,2026,6.915977622628,7.36721402660218,6.26071422300263,6.29508641618497,6.91069621903521,6.91797704837117,248
"237",2022,4,7.10545454545455,11,7.79428571428571,5.9,6.5,5.55,7.45111111111111,7,4,1,2,9,2804,1661,1143,347,769,2035,6.91672093437946,7.36901384708007,6.25945188101487,6.29567694524496,6.90715734720416,6.92033488943489,249
"238",2022,5,6.36153846153846,13,7,5.81428571428571,5.5,7.1,6.22727272727273,6,7,2,2,11,2817,1667,1150,349,771,2046,6.91415885694001,7.36768566286743,6.25674217391304,6.29111719197708,6.90765758754864,6.9166087487781,250
"239",2022,6,6.06692307692308,13,6.75,4.974,NA,NA,6.06692307692308,8,5,0,0,13,2830,1675,1155,349,771,2059,6.91026696113074,7.36473552238806,6.25118917748918,6.29111719197708,6.90765758754864,6.91124405050995,251
"240",2022,7,6.375,10,7,5.75,7.5,4.5,6.84375,5,5,1,2,8,2840,1680,1160,350,773,2067,6.90838221830986,7.36365,6.24902887931035,6.29457114285715,6.90142820181113,6.91098282535075,252
"241",2022,8,6.88052631578947,19,6.945,6.7,NA,6.946,6.85714285714286,14,5,0,5,14,2859,1694,1165,350,778,2081,6.90819709688702,7.36019008264463,6.2509643776824,6.29457114285715,6.9017146529563,6.9106206150889,253
