"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,3,6.56724657534247,73,7.34521052631579,6.29351851851852,5.91666666666667,6.24172727272727,6.625,19,54,6,11,62,4432,2280,2152,732,989,3443,6.90901716380866,7.45188628947368,6.33385842472119,6.40085154371585,6.9064701718908,6.9097487859425,102
"111",2021,4,6.30416666666667,48,7.03846153846154,6.03142857142857,6.66666666666667,6.88888888888889,6.16923076923077,13,35,3,9,39,4480,2293,2187,735,998,3482,6.90253662276786,7.44954240732665,6.32901844078647,6.40193650340136,6.90631162324649,6.90145464388283,103
"112",2021,5,6.74285714285714,35,7.41666666666667,6.39130434782609,6.3,7.275,6.6741935483871,12,23,7,4,31,4515,2305,2210,742,1002,3513,6.90129879734219,7.44937125379609,6.32966666515837,6.40097483827493,6.90778343313373,6.89944920865358,104
"113",2021,6,6.16481481481481,27,6.74375,5.92105263157895,6,5.625,6.25869565217391,8,19,2,4,23,4542,2313,2229,744,1006,3536,6.89692075517393,7.44693071335927,6.32618363840287,6.39989694892473,6.90268290258449,6.8952814111991,105
"114",2021,7,6.28181818181818,33,6.625,6.08571428571429,6.93333333333333,6.76,6.19642857142857,12,21,3,5,28,4575,2325,2250,747,1011,3564,6.89248394972677,7.44268849032258,6.32393925777778,6.40203926372155,6.90197725024728,6.88979098484849,106
"115",2021,8,6.76326923076923,26,7.625,6.38027777777778,7.25,7.66666666666667,6.6454347826087,8,18,4,3,23,4601,2333,2268,751,1014,3587,6.89175376439904,7.44331364766395,6.32438638888889,6.40655569906791,6.90423964497041,6.88822416225258,107
"116",2021,9,6.48888888888889,18,7.16666666666667,6.15,5,7,6.34285714285714,6,12,1,4,14,4619,2339,2280,752,1018,3601,6.89018382117341,7.44260399315947,6.32346856578947,6.40468527925532,6.90461591355599,6.88610387947793,108
"117",2021,10,6.4875,20,7.17857142857143,6.11538461538461,6,7,6.39705882352941,7,13,2,3,17,4639,2346,2293,754,1021,3618,6.88844774089243,7.44181617220801,6.32228884866987,6.40361184350133,6.90489618021548,6.88380598949696,109
"118",2021,11,6.895,20,7.98888888888889,6,5.8,8,6.7,9,11,5,3,17,4659,2355,2304,759,1024,3635,6.88847586821206,7.44390689596603,6.32075014322917,6.39963548089592,6.9081044921875,6.88294637414031,110
"119",2021,12,6.6375,40,6.60714285714286,6.65384615384615,7,7.0625,6.53125,14,26,4,8,32,4699,2369,2330,763,1032,3667,6.8863394488189,7.43896189953567,6.3244670944206,6.40278287024902,6.90930135658915,6.87987730297246,111
"120",2022,1,6.52377049180328,61,7.04347826086957,6.20921052631579,5.8,6.56666666666667,6.52155172413793,23,38,6,3,58,4760,2392,2368,769,1035,3725,6.88169308193277,7.4351591722408,6.32261753800676,6.39807975292588,6.90830821256039,6.87429800536913,112
"121",2022,2,6.4197221875,32,7.36925916666667,5.85,6.33333333333333,6.6277775,6.39,12,20,3,4,28,4792,2404,2388,772,1039,3753,6.87860813439065,7.43483022046589,6.31865926716918,6.39782814766839,6.90722820981713,6.87068480415668,113
"122",2022,3,7.00461538461538,26,8.092,6.325,5.33333333333333,7.6,6.74,10,16,3,8,18,4818,2414,2404,775,1047,3771,6.87928812370278,7.43755254763877,6.31870146838602,6.39370752258065,6.91252159503343,6.87006101034209,114
"123",2022,4,6.65167857142857,28,7.03777777777778,6.46878947368421,5.1,6.81666666666667,6.60668181818182,9,19,5,6,22,4846,2423,2423,780,1053,3793,6.87797300453983,7.43606762278168,6.31987838629798,6.38541452564103,6.91197541310541,6.86853336936462,115
"124",2022,5,6.63461538461539,26,7.45,6.125,5,7,6.58695652173913,10,16,1,3,23,4872,2433,2439,781,1056,3816,6.87667429802956,7.43612488697082,6.31859997129971,6.38364062740077,6.91222548295455,6.86683623427673,116
"125",2022,6,6.02771428571429,35,6.95333333333333,5.3335,5.3,5.18,6.169,15,20,3,5,30,4907,2448,2459,784,1061,3846,6.870618948441,7.43316660539216,6.31058777145181,6.37949404336735,6.90406230914232,6.86139289391576,117
"126",2022,7,7.01333333333333,21,7.48,6.58909090909091,5.875,7.95,6.79294117647059,10,11,4,4,17,4928,2458,2470,788,1065,3863,6.87122710633117,7.43335713995118,6.31182806882591,6.37693315989848,6.90799071361502,6.86109165674347,118
"127",2022,8,6.78838709677419,31,6.69923076923077,6.85277777777778,8,7.87333333333333,6.528,13,18,1,6,25,4959,2471,2488,789,1071,3888,6.8707092518653,7.42949488061514,6.31574169212219,6.37899027883397,6.91339879551821,6.85894986368313,119
