"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,7,6.68803921568627,51,7.21735294117647,5.62941176470588,5.46,7.05714285714286,6.54837837837838,34,17,5,14,37,6133,4053,2080,811,1035,5098,6.93990441545736,7.19210801381693,6.44847115384615,6.33953144266338,6.93710144927536,6.94047347587289,106
"110",2019,8,6.74224137931034,58,7.14054054054054,6.04047619047619,6.25,7.18571428571429,6.68137254901961,37,21,6,7,51,6191,4090,2101,817,1042,5149,6.93805262154741,7.19164151100245,6.44439314612089,6.33887392900857,6.93877159309021,6.93790712371334,107
"111",2019,9,6.516,55,6.53428571428571,6.484,6.81,6.73454545454545,6.46136363636364,35,20,8,11,44,6246,4125,2121,825,1053,5193,6.93433617995517,7.18606394666667,6.4447666195191,6.34344242424242,6.93663817663817,6.93386939726555,108
"112",2019,10,6.595,50,6.9,5.88333333333333,6.83333333333333,7.75,6.546875,35,15,3,2,48,6296,4160,2136,828,1055,5241,6.93164132465057,7.18365715865385,6.44082397003745,6.34521739130435,6.93818009478673,6.93032508681549,109
"113",2019,11,6.79452731343284,67,7.09202891304348,6.14285714285714,5.89285714285714,7.06666666666667,6.75229879310345,46,21,14,9,58,6363,4206,2157,842,1064,5299,6.9301975656137,7.18265504279601,6.43792304126101,6.33769596199525,6.93926691729323,6.92837650688809,110
"114",2019,12,6.87543859649123,57,7.0075,6.56470588235294,5.83333333333333,7.125,6.85660377358491,40,17,6,4,53,6420,4246,2174,848,1068,5352,6.92971138785047,7.18100497173811,6.43891444342226,6.33412735849056,6.93996254681648,6.92766575298953,111
"115",2020,1,6.51,80,6.95,5.91470588235294,5.22142857142857,5.71428571428571,6.58630136986301,46,34,14,7,73,6500,4292,2208,862,1075,5425,6.92454570923077,7.17852914958062,6.43084239130435,6.31605568445476,6.93198139534884,6.92307227834101,112
"116",2020,2,6.806625,60,7.08133720930233,6.11176470588235,7,7.71428571428571,6.68674528301887,43,17,5,7,53,6560,4335,2225,867,1082,5478,6.92346716615854,7.17756507727797,6.42840449438202,6.32,6.93704251386322,6.92078579956188,113
"117",2020,3,6.49318965517241,58,6.779,5.85805555555556,5.8445,6.44,6.50295918367347,40,18,10,9,49,6618,4375,2243,877,1091,5527,6.91969622393472,7.17392105371429,6.4238274632189,6.31457810718358,6.9329422548121,6.91708152885833,114
"118",2020,4,6.70432754385965,57,6.94866675,6.12941176470588,6.11666666666667,7.1,6.66628211538462,40,17,6,5,52,6675,4415,2260,883,1096,5579,6.91785712059925,7.17188024462061,6.42161283185841,6.31323329558324,6.93370437956204,6.91474391109518,115
"119",2020,5,6.77535714285714,56,6.96666666666667,6.33647058823529,6.0275,6.7,6.79173913043478,39,17,8,10,46,6731,4454,2277,891,1106,5625,6.91667156143218,7.17008335877863,6.42097716293368,6.31066778900112,6.93159132007233,6.91373800533333,116
"120",2020,6,6.56585365853658,41,6.74782608695652,6.33333333333333,5.75,6.2,6.61666666666667,23,18,8,5,36,6772,4477,2295,899,1111,5661,6.91454759007679,7.16791406745589,6.42028976034858,6.30567853170189,6.92829882988299,6.91184883942766,117
"121",2020,7,6.60434782608696,46,6.88333333333333,6.08125,6.5,6.67142857142857,6.59230769230769,30,16,2,7,39,6818,4507,2311,901,1118,5700,6.9124547198592,7.16601980918571,6.41794244915621,6.30610987791343,6.92669051878354,6.90966250526316,118
"122",2020,8,6.74365079365079,63,6.98085106382979,6.046875,6.375,6.85,6.73448275862069,47,16,6,5,58,6881,4554,2327,907,1123,5758,6.91090921087051,7.16410875713658,6.41539106145251,6.30656560088203,6.92634906500445,6.90789792983675,119
"123",2020,9,6.74,55,7.08620689655172,6.35384615384615,5.5,6.4,6.774,29,26,8,5,50,6936,4583,2353,915,1128,5808,6.90955396193772,7.16361581496836,6.41471100722482,6.29951366120218,6.92401595744681,6.90674522727272,120
"124",2020,10,6.84109375,64,7.03093023255814,6.45238095238095,6.125,6.85,6.8401724137931,43,21,8,6,58,7000,4626,2374,923,1134,5866,6.90892804,7.16238246433204,6.41504422914912,6.29800108342362,6.92362433862434,6.90608698943061,121
"125",2020,11,6.8290243902439,82,7.2153125,5.45555555555556,5.2,6.52571428571429,6.85733333333333,64,18,6,7,75,7082,4690,2392,929,1141,5941,6.90800286359785,7.16310475053305,6.40782399665552,6.29090958019376,6.92118317265556,6.9054715165797,122
"126",2020,12,6.70108108108108,74,6.8475,6.43076923076923,6.0625,6.72,6.69971014492754,48,26,8,5,69,7156,4738,2418,937,1146,6010,6.90586309111235,7.15990740396792,6.40807071960298,6.28895944503735,6.92030541012216,6.90310919800333,123
"127",2021,1,6.8305426744186,86,6.93070712121212,6.5,6.14285714285714,7.04,6.8029825,66,20,7,10,76,7242,4804,2438,944,1156,6086,6.90496864816349,7.15675852414655,6.40882485643971,6.28787605932203,6.92134083044983,6.90185884817614,124
"128",2021,2,6.54421052631579,57,6.83837837837838,6,6,7.33333333333333,6.50037037037037,37,20,4,3,54,7299,4841,2458,948,1159,6140,6.9021513837512,7.15432512910556,6.4054983726607,6.28666139240506,6.92240724762726,6.89832784201954,125
"129",2021,3,6.48169811320755,53,6.6425,6.14117647058824,6.26,6.419,6.49627906976744,36,17,10,10,43,7352,4877,2475,958,1169,6183,6.89912036860718,7.15054704736518,6.40368282828283,6.28638308977035,6.91810094097519,6.89553177260229,126
"130",2021,4,6.41355555555556,45,6.51333333333333,6.214,5.79166666666667,7.76,6.38295454545455,30,15,6,1,44,7397,4907,2490,964,1170,6227,6.89616641205894,7.14665130425922,6.40254016064257,6.28330394190871,6.91882051282051,6.89190990043359,127
"131",2021,5,6.74418604651163,43,7.03448275862069,6.14285714285714,6,6.8,6.73684210526316,29,14,6,5,38,7440,4936,2504,970,1175,6265,6.89528803091398,7.14599229132901,6.40108825878594,6.28155154639175,6.91831489361702,6.89096934557063,128
"132",2021,6,6.86818181818182,44,6.86969696969697,6.86363636363636,6.2,6.91666666666667,6.86052631578947,33,11,5,6,38,7484,4969,2515,975,1181,6303,6.89512866782469,7.14415736566714,6.40311133200795,6.28113333333333,6.91830651989839,6.89078580834523,129
"133",2021,7,6.64285714285714,49,6.87297297297297,5.93333333333333,6,7.18333333333333,6.56744186046512,37,12,2,6,43,7533,5006,2527,977,1187,6346,6.89348771405814,7.14215300639233,6.40088049070044,6.28055783009212,6.91964616680708,6.88859485502678,130
"134",2021,8,6.42792452830189,53,6.65151515151515,6.059,5.36333333333333,6.176,6.45416666666667,33,20,6,5,48,7586,5039,2547,983,1192,6394,6.89023503163722,7.13893985909903,6.39819591676482,6.27495930824008,6.91652684563758,6.88533358617454,131
"135",2021,9,6.88446322033898,59,6.97833325,6.68684210526316,6.21428571428571,6.375,6.92151509090909,40,19,7,4,55,7645,5079,2566,990,1196,6449,6.89019048790059,7.13767499113999,6.40033320342946,6.2745303030303,6.91471571906354,6.88564215847418,132
"136",2021,10,6.7869387755102,49,6.98333333333333,6.24307692307692,5.83333333333333,5.7,6.85782608695652,36,13,3,3,46,7694,5115,2579,993,1199,6495,6.88953291915778,7.13658871554252,6.39954051958123,6.2731973816717,6.9116763969975,6.88544515473441,133
"137",2021,11,6.78121218181818,55,7.05142857142857,6.3083335,5.75,7.81666666666667,6.65442183673469,35,20,4,6,49,7749,5150,2599,997,1205,6544,6.88876409214092,7.13600995728155,6.39883865717584,6.27109829488465,6.91618257261411,6.88371530409535,134
"138",2021,12,6.6341935483871,62,6.95458333333333,5.53571428571429,7,6.52857142857143,6.64763636363636,48,14,2,7,55,7811,5198,2613,999,1212,6599,6.88674343233901,7.13433460561755,6.39421418675852,6.27255755755756,6.91394389438944,6.88174768146689,135
"139",2022,1,6.52367125,96,6.72564655737705,6.17165714285714,5.82142857142857,6.72222222222222,6.50313149425287,61,35,14,9,87,7907,5259,2648,1013,1221,6686,6.8823353218667,7.12959416619129,6.39127253398792,6.2663228035538,6.91253071253071,6.87682102752019,136
"140",2022,2,6.57885489795918,49,6.72379633333333,6.35,5.3,6.66666666666667,6.56660209302326,30,19,5,6,43,7956,5289,2667,1018,1227,6729,6.88046622423328,7.12729242011722,6.39097850393701,6.26157662082515,6.91132844335778,6.87483865061673,137
"141",2022,3,6.65474066666667,45,7.01362735294118,5.54545454545455,5.75,6.65,6.65609514285714,34,11,4,10,35,8001,5323,2678,1022,1237,6764,6.87919667666541,7.12656639864738,6.38750547796864,6.25957436399217,6.90921584478577,6.87370677261975,138
"142",2022,4,6.52023255813953,43,6.68037037037037,6.25,6.57142857142857,6.1,6.57552631578947,27,16,7,5,38,8044,5350,2694,1029,1242,6802,6.87727779835902,7.1243145682243,6.38668881588716,6.26169582118562,6.90595813204509,6.87204096001176,139
"143",2022,5,5.98698113207547,53,6.562,5.47357142857143,6,6.462,5.9375,25,28,7,5,48,8097,5375,2722,1036,1247,6850,6.87145024206496,7.12169915162791,6.37729598457017,6.25992760617761,6.90417802726544,6.86549235182482,140
"144",2022,6,6.43703703703704,54,7.01621621621622,5.17647058823529,5,6.625,6.422,37,17,3,4,50,8151,5412,2739,1039,1251,6900,6.86857227456754,7.1209780007391,6.3698428879153,6.25628970163619,6.90328537170264,6.86227863913043,141
"145",2022,7,6.64285714285714,35,6.69444444444444,6.58823529411765,5.75,7,6.62121212121212,18,17,4,2,33,8186,5430,2756,1043,1253,6933,6.86760720864891,7.11956407734807,6.37119001088534,6.25434803451582,6.90343974461293,6.86113120005769,142
"146",2022,8,6.31519924528302,53,6.52177189189189,5.8375,4,4.825,6.37363843137255,37,16,1,2,51,8239,5467,2772,1044,1255,6984,6.86405366792086,7.11551829156759,6.36810954906205,6.25218869731801,6.90012749003984,6.85757133018327,143
