"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,2,5.48333333333333,12,5.63333333333333,5.33333333333333,6,4,5.78,6,6,2,2,10,3766,2087,1679,581,961,2805,6.33755396972916,6.63863152850982,5.96331402620608,5.87394148020654,6.48728824141519,6.2862546345811,236
"237",2021,3,6.51428571428571,14,6.60909090909091,6.16666666666667,5,6.75,6.475,11,3,1,2,12,3780,2098,1682,582,963,2817,6.33820853174603,6.63847664442326,5.96367672413793,5.87243986254296,6.48783385254413,6.28705866169684,237
"238",2021,4,6.38235294117647,17,6.44444444444444,6.3125,6.33333333333333,6,6.40625,9,8,3,1,16,3797,2107,1690,585,964,2833,6.33840617592836,6.63764784053156,5.96532795857988,5.87480341880342,6.48732780082988,6.28773182139075,238
"239",2021,5,5.07142857142857,7,5.7,3.5,4,6.5,4.83333333333333,5,2,1,1,6,3804,2112,1692,586,965,2839,6.33607472397476,6.63542803030303,5.96241385933806,5.87160409556314,6.48734093264249,6.2846580662205,239
"240",2021,6,6,5,7,5.33333333333333,5.5,NA,6,2,3,2,0,5,3809,2114,1695,588,965,2844,6.33563356524022,6.63577294228949,5.96130044247788,5.87034013605442,6.48734093264249,6.28415761251758,240
"241",2021,7,6.59285714285714,14,6.7,6.4,5.5,6,6.63846153846154,9,5,2,1,13,3823,2123,1700,590,966,2857,6.33657552968873,6.63604521902967,5.96259073529412,5.86908474576271,6.4868364389234,6.2857697759888,241
"242",2021,8,5.6625,16,5.94285714285714,5.44444444444444,5,5.5,5.68571428571429,7,9,3,2,14,3839,2130,1709,593,968,2871,6.33376615003907,6.63376713615023,5.95986205383265,5.86468802698145,6.48479752066116,6.28284369557645,242
"243",2021,9,5.80888888888889,9,6.76,5.33333333333333,NA,7,5.66,3,6,0,1,8,3848,2133,1715,593,969,2879,6.33253852650728,6.63394467885607,5.95767011661808,5.86468802698145,6.48532920536636,6.2811129732546,243
"244",2021,10,5.73772727272727,11,7.33333333333333,5.139375,4.725,5,5.8115,3,8,4,1,10,3859,2136,1723,597,970,2889,6.3308430292822,6.63492696629213,5.95387071967499,5.85705192629816,6.48379793814433,6.27948745240568,244
"245",2021,11,6.49230769230769,13,6.78571428571429,6.15,7,7.5,6.30909090909091,7,6,1,2,11,3872,2143,1729,598,972,2900,6.33138513688017,6.6354195053663,5.9545513302487,5.85896321070234,6.48588888888889,6.27959974137931,245
"246",2021,12,6.09866666666667,15,5.948,6.4,7,7,5.96,10,5,1,2,13,3887,2153,1734,599,974,2913,6.33048707229226,6.63222666047375,5.95583578431373,5.86086811352254,6.48694455852156,6.2781734466186,246
"247",2022,1,6.25666666666667,30,6.45294117647059,6,5.25,6.66666666666667,6.21111111111111,17,13,4,3,27,3917,2170,1747,603,977,2940,6.32992168751596,6.63082211981567,5.95616442472811,5.85681592039801,6.48749641760491,6.27755756802721,247
"248",2022,2,5.86764705882353,17,6.64285714285714,5.325,5.55,5.875,5.86666666666667,7,10,5,2,15,3934,2177,1757,608,979,2955,6.32792405948144,6.63086081763895,5.95257214001138,5.8542927631579,6.48624514811032,6.27547182741117,248
"249",2022,3,5.77777777777778,9,5.75,5.8,5.5,6.33333333333333,5.5,4,5,2,3,6,3943,2181,1762,610,982,2961,6.32666833629216,6.62924530032095,5.95213918842225,5.85313114754099,6.48577800407332,6.27390045592705,249
"250",2022,4,6.13333333333333,15,6,6.33333333333333,7,7,5.91666666666667,9,6,2,3,12,3958,2190,1768,612,985,2973,6.32593563668519,6.62665936073059,5.95343283371041,5.85687908496732,6.48734416243655,6.27245854355869,250
"251",2022,5,6.05555555555556,9,6.9,5,NA,NA,6.05555555555556,5,4,0,0,9,3967,2195,1772,612,985,2982,6.32532222082178,6.62728200455581,5.95128061512415,5.85687908496732,6.48734416243655,6.27180390677398,251
"252",2022,6,6.2375,12,6.07142857142857,6.47,4,7,6.16818181818182,7,5,1,1,11,3979,2202,1777,613,986,2993,6.32505736365921,6.62551498637602,5.95274015194148,5.85384991843393,6.48786409736308,6.27142307049783,252
"253",2022,7,6.42857142857143,7,7,5.66666666666667,4,8,6.16666666666667,4,3,1,1,6,3986,2206,1780,614,987,2999,6.32523914952333,6.62619401631913,5.95225800561798,5.85083061889251,6.48939614994934,6.27121348782928,253
"254",2022,8,6.48,15,6.3375,6.64285714285714,5,NA,6.48,8,7,1,0,15,4001,2214,1787,615,987,3014,6.32581935766058,6.62515085817525,5.95496320649133,5.84944715447155,6.48939614994934,6.27225257133377,254
