"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,4,7.82440366972477,109,8.02157142857143,7.47051282051282,7.25,8.41666666666667,7.78990291262136,70,39,4,6,103,12624,6749,5875,1238,1840,10784,7.76037819074778,8.29998895688251,7.14049171234042,7.14395557350565,7.67932065217391,7.77420848293769,102
"105",2020,5,7.5853125,128,8.46602941176471,6.58716666666667,6.68181818181818,8.30391304347826,7.42790476190476,68,60,11,23,105,12752,6817,5935,1249,1863,10889,7.75862094416562,8.30164522077161,7.13489786183656,7.13988550840672,7.68703166935051,7.77086915970245,103
"106",2020,6,7.83324074074074,108,8.26234375,7.20909090909091,6.66666666666667,7.86923076923077,7.82831578947368,64,44,6,13,95,12860,6881,5979,1255,1876,10984,7.75924761119751,8.30127967882576,7.13544385515972,7.13762310756972,7.68829424307036,7.77136601238165,104
"107",2020,7,7.89820192307692,104,8.28129032258065,7.33269047619048,6.91666666666667,7.56269230769231,7.94613186813187,62,42,6,13,91,12964,6943,6021,1261,1889,11075,7.76036233261339,8.30110117672477,7.13681976581963,7.13657176843775,7.68742985706723,7.77280201173815,105
"108",2020,8,7.51074380165289,121,7.90352112676056,6.953,7.31818181818182,7.603125,7.49666666666667,71,50,11,16,105,13085,7014,6071,1272,1905,11180,7.75805405273214,8.29707662817223,7.13530584911876,7.13814229559748,7.6867217847769,7.7702086118068,106
"109",2020,9,7.57327047169811,106,8.25476196428571,6.81,6.5,8.47058823529412,7.40187269662921,56,50,8,17,89,13191,7070,6121,1280,1922,11269,7.75656917216284,8.29674146251769,7.13264855579154,7.13415390625,7.69365504682622,7.76729957848966,107
"110",2020,10,7.66102362204724,127,8.22985074626866,7.02583333333333,6.50769230769231,7.80416666666667,7.64608695652174,67,60,13,12,115,13318,7137,6181,1293,1934,11384,7.75565805301096,8.2961135126804,7.13161168257563,7.12785537509667,7.69434074457084,7.76607510101897,108
"111",2020,11,7.63837606837607,117,8.10126984126984,7.09833333333333,6.65,7.25,7.69990099009901,63,54,10,16,101,13435,7200,6235,1303,1950,11485,7.75463669147748,8.29440863055556,7.1313234659182,7.12418802762855,7.69069487179487,7.76549316064432,109
"112",2020,12,7.87741958041958,143,8.21709302325581,7.3649298245614,7,7.82947058823529,7.88388888888889,86,57,10,17,126,13578,7286,6292,1313,1967,11611,7.75592980925026,8.29349603897887,7.1334397345836,7.12324219345011,7.69189425521098,7.76677796486091,110
"113",2021,1,7.80716556291391,151,8.24038554216867,7.27838235294118,6.61428571428571,7.95580952380952,7.78315384615385,83,68,14,21,130,13729,7369,6360,1327,1988,11741,7.75649333163377,8.29289783417018,7.13498943553459,7.11787264506405,7.69468209255533,7.76695928370667,111
"114",2021,2,7.56340336134454,119,7.91375,6.94418604651163,7.1875,7.25714285714286,7.6290306122449,76,43,8,21,98,13848,7445,6403,1335,2009,11839,7.75483405184864,8.2890274197448,7.13370807590192,7.11828988764045,7.69010851169736,7.76581754793479,112
"115",2021,3,7.70354969924812,133,8.02315352941176,7.36919492307692,7.93,7.16011111111111,7.74299282258065,68,65,10,9,124,13981,7513,6468,1345,2018,11963,7.75434618839854,8.28662100093172,7.13607459492888,7.1243249070632,7.68774479682854,7.76558096296915,113
"116",2021,4,7.7542,110,8.19274193548387,7.18775,6.989,8.16666666666667,7.71744554455446,62,48,8,9,101,14091,7575,6516,1353,2027,12064,7.75434504719324,8.28585261782179,7.13645526089625,7.12352475979305,7.68987123828318,7.76517797248011,114
"117",2021,5,7.91064285714286,140,8.37870588235294,7.18727272727273,6.75,6.98571428571429,8.0134126984127,85,55,10,14,126,14231,7660,6571,1363,2041,12190,7.75588265476776,8.28688297389035,7.13688060873535,7.12078429933969,7.68504115629593,7.76774381132075,115
"118",2021,6,7.82277227722772,101,8.13709677419355,7.32307692307692,7.63636363636364,6.88888888888889,7.91413043478261,62,39,11,9,92,14332,7722,6610,1374,2050,12282,7.75635403711973,8.28568033929035,7.13797919515885,7.12491193595342,7.68154585365854,7.76884034033545,116
"119",2021,7,7.52985377192982,114,8.1041935483871,6.84506403846154,5.93259222222222,7.1,7.57118586538462,62,52,9,10,104,14446,7784,6662,1383,2060,12386,7.75456661982556,8.28423478674204,7.13569285649955,7.1171528054953,7.67872281553398,7.76718071936057,117
"120",2021,8,7.6507264957265,117,8.11438461538462,7.07115384615385,5.83333333333333,7.81166666666667,7.62705882352941,65,52,9,15,102,14563,7849,6714,1392,2075,12488,7.75373236215066,8.28282820486687,7.13519300119154,7.10885224856322,7.67968385542169,7.76603622597694,118
"121",2021,9,7.83684060869565,115,8.16248682539683,7.44230769230769,7.71428571428571,7.77333333333333,7.8463667,63,52,7,15,100,14678,7912,6766,1399,2090,12588,7.75438350320207,8.28186997598585,7.13755332692876,7.11188157969979,7.68035598086124,7.76667437718462,119
"122",2021,10,7.58506664,125,8.14967741935484,7.02941793650794,7.08,6.82941176470588,7.70401231481481,62,63,18,17,108,14803,7974,6829,1417,2107,12696,7.75295375194217,8.28084214321546,7.13655573876116,7.11147659139026,7.67349027052682,7.76614133506616,120
"123",2021,11,7.7425323255814,129,8.05934348484849,7.41063492063492,7,7.48611111111111,7.78411414414414,66,63,15,18,111,14932,8040,6892,1432,2125,12807,7.75286371952853,8.27902387064677,7.13906110562971,7.1103088896648,7.67190305882353,7.76629710783166,121
"124",2021,12,7.58955414012739,157,8.14781609195402,6.89571428571429,6.46666666666667,7.72571428571429,7.56852941176471,87,70,15,21,136,15089,8127,6962,1447,2146,12943,7.75116449466499,8.27761928386859,7.13661435507038,7.10363671734623,7.67242963653309,7.76421904195318,122
"125",2022,1,7.90448687782805,221,8.36979117647059,7.16,6.07142857142857,7.83636363636364,7.91201809045226,136,85,14,22,199,15310,8263,7047,1461,2168,13142,7.75337770476813,8.27913633305096,7.13689642968639,7.09374560574949,7.67409317343174,7.76645705828641,123
"126",2022,2,7.8955,140,8.28026666666667,7.45153846153846,6.92307692307692,7.3221052631579,7.98553719008264,75,65,13,19,121,15450,8338,7112,1474,2187,13263,7.75466554433657,8.27914650035981,7.13977209505062,7.09224038670285,7.67103520804756,7.76845575360024,124
"127",2022,3,7.85174216981132,106,8.39615482142857,7.242,6.87692307692308,7.75,7.86982966666667,56,50,13,16,90,15556,8394,7162,1487,2203,13353,7.75532703329905,8.27992711341435,7.14048577771572,7.09035798924008,7.67160871538811,7.76913901969595,125
"128",2022,4,7.73190862903226,124,8.27045454545454,7.11908051724138,7.27777777777778,7.75857142857143,7.72647252427184,66,58,9,21,103,15680,8460,7220,1496,2224,13456,7.75514183673469,8.279853213948,7.14031382409972,7.09148551470588,7.67242985611511,7.76881242568371,126
"129",2022,5,7.67185,140,8.17219178082192,7.12670149253731,6.27222222222222,6.98529411764706,7.76673983739837,73,67,9,17,123,15820,8533,7287,1505,2241,13579,7.75440474083439,8.27893216805345,7.14018866611774,7.08658626578073,7.66721731369924,7.76879365196259,127
"130",2022,6,7.73866822429907,107,8.2137109375,7.03162790697674,6.7125,7.741875,7.7381043956044,64,43,8,16,91,15927,8597,7330,1513,2257,13670,7.75429902053117,8.27844663138305,7.13955181582537,7.08460828155982,7.66774656623837,7.76858935625457,128
"131",2022,7,7.85902727272727,110,8.36056896551724,7.29961538461538,7.49142857142857,7.99230769230769,7.84116494845361,58,52,7,13,97,16037,8655,7382,1520,2270,13767,7.75501736609091,8.27899696013866,7.14067932945001,7.08648179605263,7.66960528634361,7.76910071184717,129
"132",2022,8,7.68323611111111,144,8.05995061728395,7.19888888888889,6.48125,6.85375,7.786921875,81,63,8,16,128,16181,8736,7445,1528,2286,13895,7.75437856127557,8.27696596726191,7.14117190194761,7.08331304319372,7.66389501312336,7.76926487945304,130
