"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,6,6.7578947368421,19,7.4375,6.26363636363636,7,7.66666666666667,6.5875,8,11,1,3,16,2070,915,1155,224,349,1721,6.82925885507246,7.38207923497268,6.39131024242424,6.48928571428571,6.8974212034384,6.81543627542127,106
"118",2020,7,6.50588235294118,17,7.075,6,5.66666666666667,6.9,6.45333333333333,8,9,3,2,15,2087,923,1164,227,351,1736,6.82662473885961,7.37941765980498,6.38828464776632,6.4784140969163,6.8974358974359,6.81230750576037,107
"119",2020,8,6.41578947368421,19,6.75714285714286,6.21666666666667,6.35,6,6.43888888888889,7,12,4,1,18,2106,930,1176,231,352,1754,6.82291824786325,7.37473387096774,6.38653344387755,6.47619047619048,6.89488636363637,6.80847538768529,108
"120",2020,9,6.325,12,6.56,6.15714285714286,6,NA,6.325,5,7,1,0,12,2118,935,1183,232,352,1766,6.82009718130312,7.37037700534759,6.38517610312764,6.47413793103448,6.89488636363637,6.80519016421291,109
"121",2020,10,6.27285714285714,14,7.364,5.66666666666667,NA,NA,6.27285714285714,5,9,0,0,14,2132,940,1192,232,352,1780,6.81650367260788,7.37034308510638,6.37975111577181,6.47413793103448,6.89488636363637,6.8010032752809,110
"122",2020,11,6.46666666666667,15,7,5.66666666666667,NA,9,6.28571428571429,9,6,0,1,14,2147,949,1198,232,353,1794,6.81405953889148,7.36683087460485,6.37617974123539,6.47413793103448,6.90084985835694,6.79698206800446,111
"123",2020,12,6.19230769230769,26,6.98888888888889,5.77058823529412,6,4.98,6.48095238095238,9,17,1,5,21,2173,958,1215,233,358,1815,6.80662026231017,7.36328027139875,6.36770644444445,6.47210300429185,6.87402234636872,6.7933255261708,112
"124",2021,1,6.55882352941176,17,7,6.31818181818182,NA,7,6.53125,6,11,0,1,16,2190,964,1226,233,359,1831,6.8046967260274,7.36101919087137,6.36726209624796,6.47210300429185,6.87437325905293,6.79103540688148,113
"125",2021,2,7.18947368421053,19,7.76363636363636,6.4,8,6,7.25555555555556,11,8,1,1,18,2209,975,1234,234,360,1849,6.80800626075147,7.36556153846154,6.36747433549433,6.47863247863248,6.87194444444445,6.79555750676041,114
"126",2021,3,6.57291666666667,24,7.58333333333333,6.23611111111111,5.83333333333333,6.5,6.58333333333333,6,18,3,3,21,2233,981,1252,237,363,1870,6.80547954769369,7.36689347604485,6.36558572683706,6.4704641350211,6.86887052341598,6.79317424064171,115
"127",2021,4,6.25714285714286,14,7.21428571428571,5.3,6,6.83333333333333,6.1,7,7,1,3,11,2247,988,1259,238,366,1881,6.80206311971518,7.36581224696356,6.35966110405084,6.46848739495798,6.86857923497268,6.78912059011164,116
"128",2021,5,6.34615384615385,13,6.8,6.0625,NA,6.5,6.31818181818182,5,8,0,2,11,2260,993,1267,238,368,1892,6.79944063274336,7.36296324269889,6.35778479084452,6.46848739495798,6.86657608695652,6.78638257399577,117
"129",2021,6,6.60625,16,7.5,6.07,6.05,NA,6.60625,6,10,4,0,16,2276,999,1277,242,368,1908,6.79808252636204,7.36378628628628,6.35553119028974,6.46157024793388,6.86657608695652,6.78487202830189,118
"130",2021,7,6.15,13,6.33333333333333,6.095,NA,8,5.99583333333333,3,10,0,1,12,2289,1002,1287,242,369,1920,6.79440184796855,7.36070109780439,6.35350686091686,6.46157024793388,6.86964769647697,6.77994053645833,119
"131",2021,8,6.04545454545455,11,6.625,5.71428571428571,NA,5.5,6.16666666666667,4,7,0,2,9,2300,1006,1294,242,371,1929,6.79081992608696,7.35777584493042,6.35004894126739,6.46157024793388,6.8622641509434,6.77707922757906,120
"132",2021,9,6.19444444444444,18,7.4,5.73076923076923,NA,4.75,6.375,5,13,0,2,16,2318,1011,1307,242,373,1945,6.78618888265746,7.3579846686449,6.34388931140015,6.46157024793388,6.85093833780161,6.77377163496144,121
"133",2021,10,6.11111111111111,9,6.3,5.875,NA,NA,6.11111111111111,5,4,0,0,9,2327,1016,1311,242,373,1954,6.78357792436614,7.3527780511811,6.34245868039665,6.46157024793388,6.85093833780161,6.77071946264074,122
"134",2021,11,6.125,12,6.33333333333333,6.05555555555556,6,6.33333333333333,6.05555555555556,3,9,3,3,9,2339,1019,1320,245,376,1963,6.78019915775973,7.34977674190383,6.34050252272727,6.45591836734694,6.8468085106383,6.76744056546103,123
"135",2021,12,6.57,20,6.99166666666667,5.9375,NA,6.26,6.67333333333333,12,8,0,5,15,2359,1031,1328,245,381,1978,6.77841705383637,7.34560863239573,6.33807479668675,6.45591836734694,6.83910761154856,6.76672691102123,124
"136",2022,1,6.83018925925926,27,7.73162384615385,5.99314285714286,NA,8,6.78519653846154,13,14,0,1,26,2386,1044,1342,245,382,2004,6.7790029086337,7.35041533524904,6.33447640089419,6.45591836734694,6.84214659685864,6.76696653692615,125
"137",2022,2,7.48947368421053,19,7.77692307692308,6.86666666666667,6.5,6.7,7.53333333333333,13,6,1,1,18,2405,1057,1348,246,383,2022,6.78461577546778,7.35566093661305,6.33684520029674,6.45609756097561,6.84177545691906,6.77378879327399,126
"138",2022,3,7.25277777777778,18,7.42692307692308,6.8,6,7.5625,7.16428571428571,13,5,1,4,14,2423,1070,1353,247,387,2036,6.78809366075114,7.35652673831776,6.3385567849224,6.45425101214575,6.84922480620155,6.77647393909627,127
"139",2022,4,6.34705882352941,17,6.18888888888889,6.525,6.5,6,6.39333333333333,9,8,2,2,15,2440,1079,1361,249,389,2051,6.78502087704918,7.34678740500463,6.3396527038942,6.45461847389558,6.84485861182519,6.77367183812774,128
"140",2022,5,7.1890625,16,7.753125,6.625,7,NA,7.1890625,8,8,2,0,16,2456,1087,1369,251,389,2067,6.78765307003258,7.34977793008279,6.34132018261505,6.45896414342629,6.84485861182519,6.77688724721819,129
"141",2022,6,6.4625,8,7.425,5.5,6,NA,6.4625,4,4,1,0,8,2464,1091,1373,252,389,2075,6.78659737824676,7.35005372135655,6.3388691405681,6.45714285714286,6.84485861182519,6.77567515180723,130
"142",2022,7,7.4,10,7.75,6,7,7,7.5,8,2,1,2,8,2474,1099,1375,253,391,2083,6.78907677445433,7.35296506824386,6.33837624,6.45928853754941,6.84565217391305,6.77845700432069,131
"143",2022,8,7.12222222222222,18,7.4375,6.87,NA,7,7.12941176470588,8,10,0,1,17,2492,1107,1385,253,392,2100,6.79148312199037,7.35357598012647,6.34221467870036,6.45928853754941,6.84604591836735,6.78129806666667,132
